alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325796127319336,0.00037167645157585205,-0.00037167645157585205
1.6140,1.2500,21.053532032565002,21.049890518188477,0.00017296453492424054,-0.00017296453492424054
1.1000,1.7500,18.053629923396002,18.050046920776367,0.00019846438831625743,-0.00019846438831625743
1.1000,4.2500,13.176133398449,13.188316345214844,0.0009246222998377356,0.0009246222998377356
1.1000,4.0000,13.446494459935,13.465032577514648,0.0013786580312722533,0.0013786580312722533
0.7140,1.0000,20.112314443241,20.096872329711914,0.0007677939589033975,-0.0007677939589033975
1.2290,4.0000,13.626741878114,13.633713722229004,0.0005116295720109549,0.0005116295720109549
2.0000,2.5000,18.342391885424,18.355255126953125,0.0007012848492974474,0.0007012848492974474
0.3290,4.2500,15.844340469007,16.178468704223633,0.02108817567195039,0.02108817567195039
2.0000,2.7500,17.786433810399,17.796541213989258,0.000568264762796227,0.000568264762796227
0.3290,1.5000,17.282531348342,17.321218490600586,0.0022385113314025056,0.0022385113314025056
0.9710,1.2500,19.56884610005,19.573822021484375,0.0002542777131025061,0.0002542777131025061
2.0000,2.0000,19.589831449887,19.591983795166016,0.00010987053587064795,0.00010987053587064795
1.8710,1.0000,22.524885879571997,22.525278091430664,1.7412379390694576e-05,1.7412379390694576e-05
0.5860,1.5000,17.729226859186,17.745145797729492,0.0008978924275676389,0.0008978924275676389
1.8710,4.2500,14.759288072956998,14.756800651550293,0.00016853261447365446,-0.00016853261447365446
1.7430,3.0000,16.558331592475,16.56112289428711,0.00016857385640097259,0.00016857385640097259
1.6140,3.0000,16.203243528603,16.206663131713867,0.00021104435694189094,0.00021104435694189094
0.4570,3.5000,14.274080017868,14.260686874389648,0.0009382841809479443,-0.0009382841809479443
0.8430,4.0000,13.369925162043,13.37940788269043,0.0007092575711904898,0.0007092575711904898
0.8430,4.2500,13.204692707022001,13.206825256347656,0.00016149935276574474,0.00016149935276574474
1.1000,3.7500,13.762737561676001,13.775772094726562,0.0009470886872722557,0.0009470886872722557
0.8430,1.0000,20.396194490381,20.38617515563965,0.0004912354971941243,-0.0004912354971941243
0.8430,4.5000,13.090741929342,13.084010124206543,0.000514241681013346,-0.000514241681013346
0.7140,3.0000,14.442859612913,14.44084644317627,0.00013938858305671635,-0.00013938858305671635
0.8430,1.2500,19.265035022999,19.27503204345703,0.0005189204403778671,0.0005189204403778671
0.2000,3.0000,15.131542470564,15.118486404418945,0.0008628377556651696,-0.0008628377556651696
1.3570,1.5000,19.54191865149,19.539194107055664,0.00013942051867709394,-0.00013942051867709394
1.4860,4.2500,13.781391780666,13.787864685058594,0.0004696843755413514,0.0004696843755413514
0.9710,3.7500,13.629934665076,13.64459228515625,0.001075399144634649,0.001075399144634649
1.2290,3.0000,15.226458425805,15.228425979614258,0.00012921939916926898,0.00012921939916926898
1.2290,3.7500,13.972607591185,13.974068641662598,0.00010456534101191498,0.00010456534101191498
0.3290,3.2500,14.685581677214,14.676335334777832,0.0006296204426490924,-0.0006296204426490924
1.2290,3.2500,14.764103807589,14.767163276672363,0.0002072234876721685,0.0002072234876721685
1.2290,3.5000,14.354184599522,14.350424766540527,0.0002619328848256345,-0.0002619328848256345
1.8710,3.7500,15.535754839641,15.530404090881348,0.0003444151130653965,-0.0003444151130653965
1.8710,3.2500,16.419660603227,16.421703338623047,0.00012440789401238448,0.00012440789401238448
1.6140,2.0000,18.610170861358,18.60647964477539,0.0001983440458504186,-0.0001983440458504186
0.4570,2.2500,15.521737623543,15.531355857849121,0.0006196622143342719,0.0006196622143342719
0.7140,2.2500,15.822830417764001,15.822083473205566,4.7206760024165105e-05,-4.7206760024165105e-05
0.2000,2.5000,15.272931242458998,15.282867431640625,0.0006505751269280328,0.0006505751269280328
0.8430,3.0000,14.550333960214001,14.550223350524902,7.6018660053463715e-06,-7.6018660053463715e-06
0.8430,3.5000,13.855777414907,13.863519668579102,0.0005587743971530708,0.0005587743971530708
0.9710,2.2500,16.315469923193,16.31000518798828,0.0003349419434710678,-0.0003349419434710678
0.3290,2.0000,15.953964011265,15.968849182128906,0.0009330076746690956,0.0009330076746690956
0.9710,2.5000,15.720799259341,15.716777801513672,0.00025580492193729587,-0.00025580492193729587
0.9710,2.7500,15.198125200168,15.19041919708252,0.000507036426137303,-0.000507036426137303
0.5860,2.0000,16.230662809825,16.23099136352539,2.0242777774482467e-05,2.0242777774482467e-05
1.8710,2.7500,17.432717815545,17.443735122680664,0.0006319902181769089,0.0006319902181769089
1.6140,4.2500,14.084101407887001,14.08519458770752,7.761800265839007e-05,7.761800265839007e-05
