alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334928512573242,5.639624061619066e-05,5.639624061619066e-05
1.6140,1.2500,21.053532032565002,21.059202194213867,0.00026932115903851824,0.00026932115903851824
1.1000,1.7500,18.053629923396002,18.052213668823242,7.844708121133252e-05,-7.844708121133252e-05
1.1000,4.2500,13.176133398449,13.180804252624512,0.0003544935402719186,0.0003544935402719186
1.1000,4.0000,13.446494459935,13.461392402648926,0.001107942501914873,0.001107942501914873
0.7140,1.0000,20.112314443241,20.101037979125977,0.0005606746129018132,-0.0005606746129018132
1.2290,4.0000,13.626741878114,13.63264274597168,0.0004330358577611648,0.0004330358577611648
2.0000,2.5000,18.342391885424,18.346147537231445,0.00020475256612686226,0.00020475256612686226
0.3290,4.2500,15.844340469007,15.865923881530762,0.001362215900748926,0.001362215900748926
2.0000,2.7500,17.786433810399,17.787878036499023,8.11981825822167e-05,8.11981825822167e-05
0.3290,1.5000,17.282531348342,17.296031951904297,0.0007811704946561642,0.0007811704946561642
0.9710,1.2500,19.56884610005,19.569002151489258,7.97448344479896e-06,7.97448344479896e-06
2.0000,2.0000,19.589831449887,19.592248916625977,0.0001234041622644806,0.0001234041622644806
1.8710,1.0000,22.524885879571997,22.527185440063477,0.00010208977323011045,0.00010208977323011045
0.5860,1.5000,17.729226859186,17.73672866821289,0.00042313232756700396,0.00042313232756700396
1.8710,4.2500,14.759288072956998,14.753786087036133,0.00037278125433071153,-0.00037278125433071153
1.7430,3.0000,16.558331592475,16.553171157836914,0.000311651847848635,-0.000311651847848635
1.6140,3.0000,16.203243528603,16.202655792236328,3.627276018128284e-05,-3.627276018128284e-05
0.4570,3.5000,14.274080017868,14.270577430725098,0.000245380937932091,-0.000245380937932091
0.8430,4.0000,13.369925162043,13.378658294677734,0.0006531923349524199,0.0006531923349524199
0.8430,4.2500,13.204692707022001,13.212028503417969,0.0005555446505821126,0.0005555446505821126
1.1000,3.7500,13.762737561676001,13.775854110717773,0.0009530479661470717,0.0009530479661470717
0.8430,1.0000,20.396194490381,20.389097213745117,0.0003479706294833035,-0.0003479706294833035
0.8430,4.5000,13.090741929342,13.09264087677002,0.00014506033640177574,0.00014506033640177574
0.7140,3.0000,14.442859612913,14.436312675476074,0.0004532992504526294,-0.0004532992504526294
0.8430,1.2500,19.265035022999,19.26691246032715,9.745309706968915e-05,9.745309706968915e-05
0.2000,3.0000,15.131542470564,15.127506256103516,0.0002667417725810659,-0.0002667417725810659
1.3570,1.5000,19.54191865149,19.54793357849121,0.00030779613345445484,0.00030779613345445484
1.4860,4.2500,13.781391780666,13.78186321258545,3.420785991369188e-05,3.420785991369188e-05
0.9710,3.7500,13.629934665076,13.640702247619629,0.0007899951693251959,0.0007899951693251959
1.2290,3.0000,15.226458425805,15.23532485961914,0.0005823044050160981,0.0005823044050160981
1.2290,3.7500,13.972607591185,13.977810859680176,0.0003723906551600585,0.0003723906551600585
0.3290,3.2500,14.685581677214,14.691563606262207,0.00040733347712665574,0.00040733347712665574
1.2290,3.2500,14.764103807589,14.77499771118164,0.0007378641964735914,0.0007378641964735914
1.2290,3.5000,14.354184599522,14.35727596282959,0.00021536321245948538,0.00021536321245948538
1.8710,3.7500,15.535754839641,15.5287446975708,0.00045122635768626705,-0.00045122635768626705
1.8710,3.2500,16.419660603227,16.41599464416504,0.00022326643348775398,-0.00022326643348775398
1.6140,2.0000,18.610170861358,18.610519409179688,1.8728888857816168e-05,1.8728888857816168e-05
0.4570,2.2500,15.521737623543,15.529001235961914,0.00046796387073932245,0.00046796387073932245
0.7140,2.2500,15.822830417764001,15.817073822021484,0.0003638158022633761,-0.0003638158022633761
0.2000,2.5000,15.272931242458998,15.270675659179688,0.00014768502807373758,-0.00014768502807373758
0.8430,3.0000,14.550333960214001,14.546723365783691,0.0002481451243787247,-0.0002481451243787247
0.8430,3.5000,13.855777414907,13.857994079589844,0.0001599812566604554,0.0001599812566604554
0.9710,2.2500,16.315469923193,16.30925178527832,0.0003811191429944419,-0.0003811191429944419
0.3290,2.0000,15.953964011265,15.957380294799805,0.0002141338373580217,0.0002141338373580217
0.9710,2.5000,15.720799259341,15.716273307800293,0.000287895765733238,-0.000287895765733238
0.9710,2.7500,15.198125200168,15.190803527832031,0.00048174838932685184,-0.00048174838932685184
0.5860,2.0000,16.230662809825,16.22783088684082,0.0001744798112905167,-0.0001744798112905167
1.8710,2.7500,17.432717815545,17.43310546875,2.223710663483812e-05,2.223710663483812e-05
1.6140,4.2500,14.084101407887001,14.07779312133789,0.0004479012445605777,-0.0004479012445605777
