alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446255683898926,8.969323021306157e-05,8.969323021306157e-05
0.2000,1.0000,19.051282316218,19.05341148376465,0.00011175980237487586,0.00011175980237487586
0.2000,4.5000,19.397942314212997,19.392818450927734,0.00026414468103188915,-0.00026414468103188915
2.0000,1.0000,22.752251621592002,22.76137351989746,0.00040092288258634207,0.00040092288258634207
2.0000,4.5000,14.760426956088999,14.761488914489746,7.194631997477784e-05,7.194631997477784e-05
0.9710,3.0000,14.719193685948,14.724967002868652,0.00039223051505627587,0.00039223051505627587
0.9710,4.5000,12.942255714327999,12.944304466247559,0.00015829944677197996,0.00015829944677197996
2.0000,1.7500,20.284194079789,20.28354263305664,3.211597807615764e-05,-3.211597807615764e-05
0.8430,3.2500,14.178209154286002,14.179214477539062,7.090622250814609e-05,7.090622250814609e-05
1.2290,2.2500,16.923315700127,16.921091079711914,0.00013145298796664404,-0.00013145298796664404
1.4860,3.5000,14.922997611565,14.928500175476074,0.00036873046919269354,0.00036873046919269354
1.7430,3.5000,15.605776389267,15.607155799865723,8.839102677849808e-05,8.839102677849808e-05
0.3290,3.5000,14.769042413523,14.77482795715332,0.00039173451252485207,0.00039173451252485207
1.1000,2.5000,15.998590537005999,15.994112014770508,0.00027993229935672153,-0.00027993229935672153
2.0000,2.2500,18.946667234825,18.951805114746094,0.00027117592014545654,0.00027117592014545654
0.7140,2.7500,14.828909391364999,14.828228950500488,4.588610305397282e-05,-4.588610305397282e-05
1.2290,1.0000,21.249588450164,21.24895668029785,2.9730922442634963e-05,-2.9730922442634963e-05
1.3570,2.7500,16.059834443779,16.054426193237305,0.00033675630721023095,-0.00033675630721023095
1.4860,3.2500,15.380686626014,15.37641429901123,0.0002777721896721947,-0.0002777721896721947
1.7430,4.2500,14.411217804997,14.413555145263672,0.00016218894879666638,0.00016218894879666638
1.8710,3.5000,15.963055059992001,15.960448265075684,0.00016330175561763113,-0.00016330175561763113
0.3290,1.0000,19.294488252165003,19.295177459716797,3.572043698627471e-05,3.572043698627471e-05
1.1000,1.0000,20.966189335034002,20.96537971496582,3.861550877197682e-05,-3.861550877197682e-05
0.7140,4.2500,13.437698155572,13.436826705932617,6.485110986230592e-05,-6.485110986230592e-05
2.0000,3.0000,17.267588293697,17.271984100341797,0.0002545698084776594,0.0002545698084776594
0.7140,3.2500,14.121771772479999,14.119974136352539,0.00012729536749509778,-0.00012729536749509778
1.4860,3.0000,15.865447568949001,15.863215446472168,0.00014069079785696074,-0.00014069079785696074
1.4860,2.2500,17.590076987480998,17.590534210205078,2.5993219040791053e-05,2.5993219040791053e-05
0.9710,2.0000,16.985688002062002,16.979116439819336,0.0003868881991631845,-0.0003868881991631845
0.5860,3.7500,13.871407116691,13.870220184326172,8.556683217807196e-05,-8.556683217807196e-05
0.2000,4.0000,16.720142465643,16.713722229003906,0.0003839821731355761,-0.0003839821731355761
1.7430,4.0000,14.782857439192,14.782791137695312,4.485025778015938e-06,-4.485025778015938e-06
1.1000,1.2500,19.869597620085,19.878183364868164,0.00043210461265132675,0.00043210461265132675
2.0000,3.5000,16.321749274234,16.318300247192383,0.00021131479130506319,-0.00021131479130506319
1.6140,2.7500,16.731870148883,16.73784828186035,0.00035729018478842676,0.00035729018478842676
0.2000,3.7500,15.995570286844,15.994664192199707,5.664659827965664e-05,-5.664659827965664e-05
1.1000,3.0000,14.952453743138,14.955052375793457,0.00017379305765450516,0.00017379305765450516
0.8430,1.7500,17.441513251489,17.441316604614258,1.127464526189502e-05,-1.127464526189502e-05
0.4570,2.5000,15.085947473906,15.094456672668457,0.0005640480173469359,0.0005640480173469359
1.8710,1.7500,19.977727554169,19.97433853149414,0.00016964004868272583,-0.00016964004868272583
2.0000,4.0000,15.488535659343999,15.485289573669434,0.00020957989483057142,-0.00020957989483057142
0.8430,2.5000,15.480550190392002,15.478999137878418,0.00010019362971649056,-0.00010019362971649056
1.3570,2.2500,17.248197050796,17.25014877319336,0.00011315515422336761,0.00011315515422336761
1.8710,2.0000,19.266728376803,19.266788482666016,3.119671479161115e-06,3.119671479161115e-06
0.9710,3.2500,14.314563188386,14.315584182739258,7.132556822175891e-05,7.132556822175891e-05
0.4570,3.2500,14.337455849819,14.329668998718262,0.0005431124728335603,-0.0005431124728335603
1.6140,2.2500,17.926159928087998,17.9318904876709,0.00031967580373537356,0.00031967580373537356
1.2290,1.7500,18.373173811306,18.372480392456055,3.774083111967672e-05,-3.774083111967672e-05
2.0000,1.5000,21.036067872794,21.035686492919922,1.8129808117379087e-05,-1.8129808117379087e-05
1.4860,4.0000,14.139147810924,14.137484550476074,0.00011763512696571663,-0.00011763512696571663
0.3290,2.5000,15.128470342355001,15.127168655395508,8.604220585666913e-05,-8.604220585666913e-05
0.2000,4.2500,17.792752516974,17.799095153808594,0.0003564730543259741,0.0003564730543259741
1.3570,3.7500,14.226695711755,14.223678588867188,0.0002120747465849432,-0.0002120747465849432
1.6140,1.0000,22.04014677513,22.040515899658203,1.6747825319318554e-05,1.6747825319318554e-05
0.2000,2.7500,15.136650840961998,15.13433837890625,0.00015277237217431114,-0.00015277237217431114
0.7140,4.0000,13.521836078025999,13.51797103881836,0.00028583686308103056,-0.00028583686308103056
