alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.262544631958008,0.0033365358121590855,-0.0033365358121590855
1.6140,1.2500,21.053532032565002,20.98796844482422,0.003114137221221038,-0.003114137221221038
1.1000,1.7500,18.053629923396002,18.055625915527344,0.00011055904767133534,0.00011055904767133534
1.1000,4.2500,13.176133398449,12.9689302444458,0.015725641790145663,-0.015725641790145663
1.1000,4.0000,13.446494459935,13.32606029510498,0.008956547387786047,-0.008956547387786047
0.7140,1.0000,20.112314443241,20.11368751525879,6.827021433376685e-05,6.827021433376685e-05
1.2290,4.0000,13.626741878114,13.525444030761719,0.00743375403000545,-0.00743375403000545
2.0000,2.5000,18.342391885424,18.347387313842773,0.0002723433481291409,0.0002723433481291409
0.3290,4.2500,15.844340469007,16.77595329284668,0.05879782914675071,0.05879782914675071
2.0000,2.7500,17.786433810399,17.78771209716797,7.186863778287305e-05,7.186863778287305e-05
0.3290,1.5000,17.282531348342,17.44972801208496,0.009674315664353774,0.009674315664353774
0.9710,1.2500,19.56884610005,19.602025985717773,0.0016955463545542337,0.0016955463545542337
2.0000,2.0000,19.589831449887,19.587703704833984,0.00010861477080388807,-0.00010861477080388807
1.8710,1.0000,22.524885879571997,22.441692352294922,0.0036934050508340274,-0.0036934050508340274
0.5860,1.5000,17.729226859186,17.835044860839844,0.005968562673053687,0.005968562673053687
1.8710,4.2500,14.759288072956998,14.77069091796875,0.0007725877396921274,0.0007725877396921274
1.7430,3.0000,16.558331592475,16.552490234375,0.00035277455747135264,-0.00035277455747135264
1.6140,3.0000,16.203243528603,16.202699661254883,3.356533814709293e-05,-3.356533814709293e-05
0.4570,3.5000,14.274080017868,14.796828269958496,0.03662220272242371,0.03662220272242371
0.8430,4.0000,13.369925162043,13.965038299560547,0.044511328994347635,0.044511328994347635
0.8430,4.2500,13.204692707022001,14.878582000732422,0.1267647290890875,0.1267647290890875
1.1000,3.7500,13.762737561676001,13.694924354553223,0.004927305110547753,-0.004927305110547753
0.8430,1.0000,20.396194490381,20.414806365966797,0.0009125170675624891,0.0009125170675624891
0.8430,4.5000,13.090741929342,15.453781127929688,0.1805122437935253,0.1805122437935253
0.7140,3.0000,14.442859612913,14.47431468963623,0.0021778981147960756,0.0021778981147960756
0.8430,1.2500,19.265035022999,19.313121795654297,0.0024960646371982365,0.0024960646371982365
0.2000,3.0000,15.131542470564,14.444375991821289,0.04541285067794232,-0.04541285067794232
1.3570,1.5000,19.54191865149,19.5313720703125,0.0005396901586577752,-0.0005396901586577752
1.4860,4.2500,13.781391780666,13.716588973999023,0.0047021960987920376,-0.0047021960987920376
0.9710,3.7500,13.629934665076,13.580639839172363,0.003616659002037724,-0.003616659002037724
1.2290,3.0000,15.226458425805,15.233603477478027,0.00046925236803054015,0.00046925236803054015
1.2290,3.7500,13.972607591185,13.917781829833984,0.003923803126454338,-0.003923803126454338
0.3290,3.2500,14.685581677214,14.602569580078125,0.005652625749558809,-0.005652625749558809
1.2290,3.2500,14.764103807589,14.764304161071777,1.3570311167400917e-05,1.3570311167400917e-05
1.2290,3.5000,14.354184599522,14.328255653381348,0.0018063684468370346,-0.0018063684468370346
1.8710,3.7500,15.535754839641,15.542284965515137,0.0004203288441109283,0.0004203288441109283
1.8710,3.2500,16.419660603227,16.41767120361328,0.00012115960626669761,-0.00012115960626669761
1.6140,2.0000,18.610170861358,18.61349105834961,0.00017840765763752804,0.00017840765763752804
0.4570,2.2500,15.521737623543,15.569872856140137,0.00310114974009888,0.00310114974009888
0.7140,2.2500,15.822830417764001,15.843379974365234,0.0012987282337401259,0.0012987282337401259
0.2000,2.5000,15.272931242458998,15.480308532714844,0.013578093619600634,0.013578093619600634
0.8430,3.0000,14.550333960214001,14.540078163146973,0.0007048495996772805,-0.0007048495996772805
0.8430,3.5000,13.855777414907,13.905285835266113,0.0035731246884672043,0.0035731246884672043
0.9710,2.2500,16.315469923193,16.314613342285156,5.250114841164582e-05,-5.250114841164582e-05
0.3290,2.0000,15.953964011265,16.047779083251953,0.005880361264492289,0.005880361264492289
0.9710,2.5000,15.720799259341,15.717696189880371,0.00019738624032010827,-0.00019738624032010827
0.9710,2.7500,15.198125200168,15.187337875366211,0.0007097799669178678,-0.0007097799669178678
0.5860,2.0000,16.230662809825,16.29547882080078,0.003993429703717526,0.003993429703717526
1.8710,2.7500,17.432717815545,17.436555862426758,0.00022016342617182106,0.00022016342617182106
1.6140,4.2500,14.084101407887001,14.053415298461914,0.0021787765180319415,-0.0021787765180319415
