alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450102806091309,0.0003387806033561591,0.0003387806033561591
0.2000,1.0000,19.051282316218,19.05135726928711,3.934279481320271e-06,3.934279481320271e-06
0.2000,4.5000,19.397942314212997,19.397689819335938,1.3016580468687088e-05,-1.3016580468687088e-05
2.0000,1.0000,22.752251621592002,22.765626907348633,0.0005878664661011799,0.0005878664661011799
2.0000,4.5000,14.760426956088999,14.772416114807129,0.0008122501302838938,0.0008122501302838938
0.9710,3.0000,14.719193685948,14.725804328918457,0.00044911719429088656,0.00044911719429088656
0.9710,4.5000,12.942255714327999,12.939705848693848,0.00019701864114213727,-0.00019701864114213727
2.0000,1.7500,20.284194079789,20.29054832458496,0.0003132608952057037,0.0003132608952057037
0.8430,3.2500,14.178209154286002,14.174677848815918,0.0002490656917002722,-0.0002490656917002722
1.2290,2.2500,16.923315700127,16.924591064453125,7.536137413761345e-05,7.536137413761345e-05
1.4860,3.5000,14.922997611565,14.93197250366211,0.0006014134914927135,0.0006014134914927135
1.7430,3.5000,15.605776389267,15.602819442749023,0.00018947769365769282,-0.00018947769365769282
0.3290,3.5000,14.769042413523,14.766963005065918,0.00014079507654318486,-0.00014079507654318486
1.1000,2.5000,15.998590537005999,15.99653434753418,0.0001285231637788919,-0.0001285231637788919
2.0000,2.2500,18.946667234825,18.94597816467285,3.636893727050263e-05,-3.636893727050263e-05
0.7140,2.7500,14.828909391364999,14.82345962524414,0.00036750957046315086,-0.00036750957046315086
1.2290,1.0000,21.249588450164,21.253002166748047,0.00016064859759761787,0.00016064859759761787
1.3570,2.7500,16.059834443779,16.057785034179688,0.0001276108795820092,-0.0001276108795820092
1.4860,3.2500,15.380686626014,15.379280090332031,9.14481723845944e-05,-9.14481723845944e-05
1.7430,4.2500,14.411217804997,14.405909538269043,0.00036834268968688423,-0.00036834268968688423
1.8710,3.5000,15.963055059992001,15.957467079162598,0.00035005710425747003,-0.00035005710425747003
0.3290,1.0000,19.294488252165003,19.30127716064453,0.0003518574004556024,0.0003518574004556024
1.1000,1.0000,20.966189335034002,20.968839645385742,0.00012640877697842653,0.00012640877697842653
0.7140,4.2500,13.437698155572,13.451269149780273,0.0010099195599690112,0.0010099195599690112
2.0000,3.0000,17.267588293697,17.266918182373047,3.8807464745774135e-05,-3.8807464745774135e-05
0.7140,3.2500,14.121771772479999,14.115276336669922,0.00045995898494370706,-0.00045995898494370706
1.4860,3.0000,15.865447568949001,15.864303588867188,7.21051251054957e-05,-7.21051251054957e-05
1.4860,2.2500,17.590076987480998,17.592267990112305,0.00012455901317917997,0.00012455901317917997
0.9710,2.0000,16.985688002062002,16.978628158569336,0.0004156348269088899,-0.0004156348269088899
0.5860,3.7500,13.871407116691,13.877100944519043,0.00041047225996213417,0.00041047225996213417
0.2000,4.0000,16.720142465643,16.71867561340332,8.772964959445708e-05,-8.772964959445708e-05
1.7430,4.0000,14.782857439192,14.777302742004395,0.0003757526046945844,-0.0003757526046945844
1.1000,1.2500,19.869597620085,19.877704620361328,0.00040801028945517006,0.00040801028945517006
2.0000,3.5000,16.321749274234,16.323415756225586,0.00010210192324270327,0.00010210192324270327
1.6140,2.7500,16.731870148883,16.732717514038086,5.0643780255587194e-05,5.0643780255587194e-05
0.2000,3.7500,15.995570286844,16.00336265563965,0.00048715792284424194,0.00048715792284424194
1.1000,3.0000,14.952453743138,14.96019458770752,0.0005176972758114766,0.0005176972758114766
0.8430,1.7500,17.441513251489,17.43785285949707,0.00020986665200142484,-0.00020986665200142484
0.4570,2.5000,15.085947473906,15.096075057983398,0.0006713256886858162,0.0006713256886858162
1.8710,1.7500,19.977727554169,19.980831146240234,0.00015535260768867066,0.00015535260768867066
2.0000,4.0000,15.488535659343999,15.495453834533691,0.00044666425166659673,0.00044666425166659673
0.8430,2.5000,15.480550190392002,15.475188255310059,0.0003463659247247359,-0.0003463659247247359
1.3570,2.2500,17.248197050796,17.25356101989746,0.00031098723453021283,0.00031098723453021283
1.8710,2.0000,19.266728376803,19.26697540283203,1.2821379125627227e-05,1.2821379125627227e-05
0.9710,3.2500,14.314563188386,14.315539360046387,6.819430307023426e-05,6.819430307023426e-05
0.4570,3.2500,14.337455849819,14.342656135559082,0.00036270631237186093,0.00036270631237186093
1.6140,2.2500,17.926159928087998,17.9309139251709,0.00026519885474476473,0.00026519885474476473
1.2290,1.7500,18.373173811306,18.378137588500977,0.000270164384550813,0.000270164384550813
2.0000,1.5000,21.036067872794,21.047197341918945,0.0005290660399198818,0.0005290660399198818
1.4860,4.0000,14.139147810924,14.136305809020996,0.00020100234759603907,-0.00020100234759603907
0.3290,2.5000,15.128470342355001,15.131134986877441,0.00017613443144874567,0.00017613443144874567
0.2000,4.2500,17.792752516974,17.810766220092773,0.0010124180112990463,0.0010124180112990463
1.3570,3.7500,14.226695711755,14.228240966796875,0.00010861658063009331,0.00010861658063009331
1.6140,1.0000,22.04014677513,22.043193817138672,0.00013824962418621079,0.00013824962418621079
0.2000,2.7500,15.136650840961998,15.135655403137207,6.576341327087371e-05,-6.576341327087371e-05
0.7140,4.0000,13.521836078025999,13.525217056274414,0.0002500383992902886,0.0002500383992902886
1.4860,3.7500,14.510484701975,14.51872730255127,0.0005680444689174541,0.0005680444689174541
2.0000,4.2500,15.116467370379,15.121220588684082,0.0003144397555737976,0.0003144397555737976
0.5860,4.0000,13.846856398402998,13.849628448486328,0.0002001934593363163,0.0002001934593363163
1.4860,2.5000,16.964950771378,16.96539878845215,2.6408392230916466e-05,2.6408392230916466e-05
0.8430,2.7500,14.975717495002002,14.978415489196777,0.0001801579253665834,0.0001801579253665834
0.4570,1.0000,19.553303965132002,19.556108474731445,0.00014342893684074219,0.00014342893684074219
0.3290,4.5000,16.684594425017,16.700775146484375,0.0009698001075238952,0.0009698001075238952
1.1000,1.5000,18.903236507901,18.910720825195312,0.0003959278238509418,0.0003959278238509418
1.8710,1.5000,20.758624484621002,20.756715774536133,9.194781119930865e-05,-9.194781119930865e-05
0.2000,1.7500,16.437453933589,16.434738159179688,0.00016521867804381274,-0.00016521867804381274
1.7430,1.0000,22.288676311079,22.288969039916992,1.3133522776553954e-05,1.3133522776553954e-05
0.3290,2.7500,14.877889429239,14.879243850708008,9.103586066087621e-05,9.103586066087621e-05
1.1000,2.0000,17.290867711481,17.288190841674805,0.00015481408167947113,-0.00015481408167947113
1.7430,3.7500,15.180262110747,15.175662994384766,0.000302966861091155,-0.000302966861091155
1.3570,4.0000,13.85986349773,13.861201286315918,9.652249361163118e-05,9.652249361163118e-05
1.2290,4.2500,13.318782337593,13.318199157714844,4.378627590523819e-05,-4.378627590523819e-05
0.5860,3.0000,14.42178040088,14.4151611328125,0.00045897717781745613,-0.00045897717781745613
1.1000,3.5000,14.122873503112999,14.127744674682617,0.00034491363025693895,0.00034491363025693895
0.4570,4.2500,14.658019179680998,14.65835952758789,2.321922919598573e-05,2.321922919598573e-05
1.3570,1.2500,20.477589523416,20.48410415649414,0.0003181347624284832,0.0003181347624284832
0.2000,2.2500,15.532693761883,15.527802467346191,0.00031490317209567875,-0.00031490317209567875
1.7430,2.7500,17.086166110907,17.082752227783203,0.00019980392919267823,-0.00019980392919267823
1.2290,2.0000,17.610217008943,17.612842559814453,0.00014909247683432626,0.00014909247683432626
0.3290,3.7500,14.968742723171001,14.96813678741455,4.048007021406607e-05,-4.048007021406607e-05
1.7430,4.5000,14.063286168800001,14.05993366241455,0.00023838712696381886,-0.00023838712696381886
0.5860,1.0000,19.826402968719,19.82386589050293,0.00012796462475189315,-0.00012796462475189315
1.4860,2.7500,16.391947827372,16.391347885131836,3.6599813913664744e-05,-3.6599813913664744e-05
1.4860,1.0000,21.791923269817,21.790729522705078,5.47793371490329e-05,-5.47793371490329e-05
0.5860,3.2500,14.158961942705002,14.161417961120605,0.0001734603444477045,0.0001734603444477045
0.7140,2.5000,15.290043140652001,15.281455039978027,0.0005616792964527153,-0.0005616792964527153
0.5860,4.2500,13.90154260096,13.902995109558105,0.00010448542581208904,0.00010448542581208904
0.3290,2.2500,15.484960401313998,15.488086700439453,0.00020189261350578243,0.00020189261350578243
0.4570,3.0000,14.499494792355001,14.505329132080078,0.0004023822766674906,0.0004023822766674906
0.4570,3.7500,14.295456024017,14.29353141784668,0.00013463062438067155,-0.00013463062438067155
1.2290,1.5000,19.223858166151,19.231365203857422,0.00039050629907576664,0.00039050629907576664
0.9710,1.5000,18.593216112112998,18.593795776367188,3.1176115562485756e-05,3.1176115562485756e-05
1.2290,2.7500,15.735659110217998,15.74312686920166,0.0004745755440782346,0.0004745755440782346
1.7430,2.0000,18.938882918736,18.941801071166992,0.00015408260579647567,0.00015408260579647567
2.0000,1.2500,21.861569607932,21.869430541992188,0.0003595777522458396,0.0003595777522458396
0.7140,2.0000,16.447531419843,16.439743041992188,0.00047352868050551064,-0.00047352868050551064
1.4860,1.2500,20.766557301594,20.77732276916504,0.0005184040577690667,0.0005184040577690667
1.3570,2.5000,16.629548530518,16.62755584716797,0.00011982786822956034,-0.00011982786822956034
0.5860,4.5000,14.050764302049998,14.043539047241211,0.0005142250381164507,-0.0005142250381164507
0.3290,1.7500,16.547191340634,16.553306579589844,0.0003695635609667345,0.0003695635609667345
0.8430,1.5000,18.293288258759,18.289505004882812,0.00020681103488185082,-0.00020681103488185082
1.3570,2.0000,17.935473955669,17.943096160888672,0.000424979302945173,0.000424979302945173
0.4570,4.0000,14.420789872599,14.418228149414062,0.00017764097581125638,-0.00017764097581125638
0.5860,3.5000,13.978350677684002,13.981782913208008,0.0002455393775093183,0.0002455393775093183
0.9710,1.7500,17.73602206715,17.735612869262695,2.3071570713823165e-05,-2.3071570713823165e-05
0.4570,1.5000,17.485061607467,17.50002098083496,0.0008555516533937945,0.0008555516533937945
0.7140,1.7500,17.165106047138,17.162078857421875,0.00017635718112149276,-0.00017635718112149276
1.7430,2.5000,17.655550093542,17.65396499633789,8.977897577316182e-05,-8.977897577316182e-05
0.7140,1.2500,18.972315500447998,18.973079681396484,4.02787392223443e-05,4.02787392223443e-05
0.3290,4.0000,15.307771138648,15.316683769226074,0.0005822291499754143,0.0005822291499754143
0.2000,1.5000,17.114732671894,17.120655059814453,0.00034604034044765074,0.00034604034044765074
1.6140,1.5000,20.160975976533997,20.1660213470459,0.000250254279245873,0.000250254279245873
1.1000,4.5000,12.931761733972,12.930971145629883,6.11353934893261e-05,-6.11353934893261e-05
1.8710,1.2500,21.601880619307,21.602468490600586,2.721389419496264e-05,2.721389419496264e-05
1.6140,3.7500,14.839747327617001,14.835356712341309,0.0002958686006412799,-0.0002958686006412799
0.5860,2.2500,15.643073531037,15.642616271972656,2.923076871286606e-05,-2.923076871286606e-05
1.6140,1.7500,19.349987434507,19.352876663208008,0.00014931424171653546,0.00014931424171653546
0.5860,1.7500,16.918554145151,16.920108795166016,9.189024083727737e-05,9.189024083727737e-05
0.5860,1.2500,18.692598628139,18.697925567626953,0.0002849758663268489,0.0002849758663268489
1.3570,1.7500,18.701108403241,18.704652786254883,0.00018952796473107786,0.00018952796473107786
1.4860,2.0000,18.273992882506,18.278656005859375,0.00025517813120296874,0.00025517813120296874
1.4860,4.5000,13.459901272105,13.452932357788086,0.0005177537469280319,-0.0005177537469280319
2.0000,3.2500,16.782362818898,16.779714584350586,0.0001577986709018585,-0.0001577986709018585
0.7140,3.5000,13.857875357766,13.857311248779297,4.070674415373749e-05,-4.070674415373749e-05
