alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452472686767578,0.0004922218830439621,0.0004922218830439621
0.2000,1.0000,19.051282316218,19.05472755432129,0.0001808402209417778,0.0001808402209417778
0.2000,4.5000,19.397942314212997,19.384883880615234,0.0006731865362953663,-0.0006731865362953663
2.0000,1.0000,22.752251621592002,22.759313583374023,0.00031038518294686907,0.00031038518294686907
2.0000,4.5000,14.760426956088999,14.760987281799316,3.796134840708758e-05,3.796134840708758e-05
0.9710,3.0000,14.719193685948,14.724726676940918,0.0003759031310390528,0.0003759031310390528
0.9710,4.5000,12.942255714327999,12.948480606079102,0.0004809742512049786,0.0004809742512049786
2.0000,1.7500,20.284194079789,20.28459358215332,1.9695254479874375e-05,1.9695254479874375e-05
0.8430,3.2500,14.178209154286002,14.170144081115723,0.0005688358157588849,-0.0005688358157588849
1.2290,2.2500,16.923315700127,16.922298431396484,6.011048594375849e-05,-6.011048594375849e-05
1.4860,3.5000,14.922997611565,14.929038047790527,0.00040477365089475653,0.00040477365089475653
1.7430,3.5000,15.605776389267,15.60621166229248,2.7891789208269582e-05,2.7891789208269582e-05
0.3290,3.5000,14.769042413523,14.772117614746094,0.0002082194049546616,0.0002082194049546616
1.1000,2.5000,15.998590537005999,16.000478744506836,0.00011802336565020391,0.00011802336565020391
2.0000,2.2500,18.946667234825,18.93988609313965,0.0003579068340255186,-0.0003579068340255186
0.7140,2.7500,14.828909391364999,14.823112487792969,0.00039091907698923377,-0.00039091907698923377
1.2290,1.0000,21.249588450164,21.254114151000977,0.00021297828179538656,0.00021297828179538656
1.3570,2.7500,16.059834443779,16.056116104125977,0.00023153038507587294,-0.00023153038507587294
1.4860,3.2500,15.380686626014,15.376729965209961,0.000257248645671464,-0.000257248645671464
1.7430,4.2500,14.411217804997,14.410555839538574,4.593404023049673e-05,-4.593404023049673e-05
1.8710,3.5000,15.963055059992001,15.961190223693848,0.00011682201753644283,-0.00011682201753644283
0.3290,1.0000,19.294488252165003,19.293540954589844,4.909679711525222e-05,-4.909679711525222e-05
1.1000,1.0000,20.966189335034002,20.97357749938965,0.00035238470079540664,0.00035238470079540664
0.7140,4.2500,13.437698155572,13.443110466003418,0.0004027706508032084,0.0004027706508032084
2.0000,3.0000,17.267588293697,17.262529373168945,0.0002929720376701418,-0.0002929720376701418
0.7140,3.2500,14.121771772479999,14.112414360046387,0.0006626231172951639,-0.0006626231172951639
1.4860,3.0000,15.865447568949001,15.862586975097656,0.00018030338185627312,-0.00018030338185627312
1.4860,2.2500,17.590076987480998,17.589914321899414,9.247576443231383e-06,-9.247576443231383e-06
0.9710,2.0000,16.985688002062002,16.982295989990234,0.00019969824427220421,-0.00019969824427220421
0.5860,3.7500,13.871407116691,13.877437591552734,0.0004347413936455011,0.0004347413936455011
0.2000,4.0000,16.720142465643,16.71328353881836,0.0004102194008654403,-0.0004102194008654403
1.7430,4.0000,14.782857439192,14.782238006591797,4.1902088466392957e-05,-4.1902088466392957e-05
1.1000,1.2500,19.869597620085,19.872358322143555,0.00013894101487816943,0.00013894101487816943
2.0000,3.5000,16.321749274234,16.321563720703125,1.1368483105500022e-05,-1.1368483105500022e-05
1.6140,2.7500,16.731870148883,16.733915328979492,0.00012223260629522407,0.00012223260629522407
0.2000,3.7500,15.995570286844,15.991263389587402,0.0002692556238610427,-0.0002692556238610427
1.1000,3.0000,14.952453743138,14.958781242370605,0.00042317464018302124,0.00042317464018302124
0.8430,1.7500,17.441513251489,17.441320419311523,1.1055931598084965e-05,-1.1055931598084965e-05
0.4570,2.5000,15.085947473906,15.089435577392578,0.00023121540709401627,0.00023121540709401627
1.8710,1.7500,19.977727554169,19.982925415039062,0.00026018278885664756,0.00026018278885664756
2.0000,4.0000,15.488535659343999,15.494513511657715,0.00038595335577185026,0.00038595335577185026
0.8430,2.5000,15.480550190392002,15.482259750366211,0.00011043276583736102,0.00011043276583736102
1.3570,2.2500,17.248197050796,17.24956512451172,7.931691130894914e-05,7.931691130894914e-05
1.8710,2.0000,19.266728376803,19.26976203918457,0.00015745602067141284,0.00015745602067141284
0.9710,3.2500,14.314563188386,14.310282707214355,0.0002990298142745286,-0.0002990298142745286
0.4570,3.2500,14.337455849819,14.347158432006836,0.0006767296994297838,0.0006767296994297838
1.6140,2.2500,17.926159928087998,17.932220458984375,0.0003380830540779035,0.0003380830540779035
1.2290,1.7500,18.373173811306,18.36935043334961,0.00020809567229138057,-0.00020809567229138057
