alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445816040039062,6.122786605367436e-05,6.122786605367436e-05
0.2000,1.0000,19.051282316218,19.051916122436523,3.326842823509166e-05,3.326842823509166e-05
0.2000,4.5000,19.397942314212997,19.382978439331055,0.000771415577980033,-0.000771415577980033
2.0000,1.0000,22.752251621592002,22.758472442626953,0.00027341562226075095,0.00027341562226075095
2.0000,4.5000,14.760426956088999,14.768823623657227,0.0005688634612810626,0.0005688634612810626
0.9710,3.0000,14.719193685948,14.720402717590332,8.213980114187191e-05,8.213980114187191e-05
0.9710,4.5000,12.942255714327999,12.948807716369629,0.0005062488476700434,0.0005062488476700434
2.0000,1.7500,20.284194079789,20.28274154663086,7.160911359981182e-05,-7.160911359981182e-05
0.8430,3.2500,14.178209154286002,14.173430442810059,0.0003370461970155152,-0.0003370461970155152
1.2290,2.2500,16.923315700127,16.923124313354492,1.1309058809620344e-05,-1.1309058809620344e-05
1.4860,3.5000,14.922997611565,14.927689552307129,0.0003144100712374568,0.0003144100712374568
1.7430,3.5000,15.605776389267,15.60462760925293,7.361248715955824e-05,-7.361248715955824e-05
0.3290,3.5000,14.769042413523,14.758034706115723,0.0007453230276593437,-0.0007453230276593437
1.1000,2.5000,15.998590537005999,15.99483585357666,0.00023468838837106302,-0.00023468838837106302
2.0000,2.2500,18.946667234825,18.942447662353516,0.0002227078999798121,-0.0002227078999798121
0.7140,2.7500,14.828909391364999,14.821090698242188,0.0005272601589543322,-0.0005272601589543322
1.2290,1.0000,21.249588450164,21.24835777282715,5.791534926613302e-05,-5.791534926613302e-05
1.3570,2.7500,16.059834443779,16.056121826171875,0.0002311740896284654,-0.0002311740896284654
1.4860,3.2500,15.380686626014,15.376121520996094,0.00029680762172121076,-0.00029680762172121076
1.7430,4.2500,14.411217804997,14.408720970153809,0.00017325633940005534,-0.00017325633940005534
1.8710,3.5000,15.963055059992001,15.959229469299316,0.00023965279066616413,-0.00023965279066616413
