alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447685241699219,0.00018225197397644857,0.00018225197397644857
0.2000,1.0000,19.051282316218,19.05150032043457,1.1443020629896566e-05,1.1443020629896566e-05
0.2000,4.5000,19.397942314212997,19.38715362548828,0.0005561769671214389,-0.0005561769671214389
2.0000,1.0000,22.752251621592002,22.752685546875,1.907175123652765e-05,1.907175123652765e-05
2.0000,4.5000,14.760426956088999,14.754487991333008,0.0004023572470944507,-0.0004023572470944507
0.9710,3.0000,14.719193685948,14.723200798034668,0.00027223720077096955,0.00027223720077096955
0.9710,4.5000,12.942255714327999,12.938182830810547,0.00031469657278851746,-0.00031469657278851746
2.0000,1.7500,20.284194079789,20.28293228149414,6.220598609417987e-05,-6.220598609417987e-05
0.8430,3.2500,14.178209154286002,14.170584678649902,0.0005377601326888219,-0.0005377601326888219
1.2290,2.2500,16.923315700127,16.92211151123047,7.115561263924472e-05,-7.115561263924472e-05
1.4860,3.5000,14.922997611565,14.929937362670898,0.0004650373394498015,0.0004650373394498015
1.7430,3.5000,15.605776389267,15.605547904968262,1.4641008113830457e-05,-1.4641008113830457e-05
0.3290,3.5000,14.769042413523,14.77001953125,6.61598565189054e-05,6.61598565189054e-05
1.1000,2.5000,15.998590537005999,15.99649715423584,0.00013084794971886647,-0.00013084794971886647
2.0000,2.2500,18.946667234825,18.945268630981445,7.381793463833793e-05,-7.381793463833793e-05
0.7140,2.7500,14.828909391364999,14.827569961547852,9.032557835486105e-05,-9.032557835486105e-05
1.2290,1.0000,21.249588450164,21.247583389282227,9.435763363027382e-05,-9.435763363027382e-05
1.3570,2.7500,16.059834443779,16.051992416381836,0.0004883006375075682,-0.0004883006375075682
1.4860,3.2500,15.380686626014,15.375272750854492,0.0003519917732639609,-0.0003519917732639609
1.7430,4.2500,14.411217804997,14.41425895690918,0.0002110267121995428,0.0002110267121995428
1.8710,3.5000,15.963055059992001,15.95994758605957,0.00019466661743334306,-0.00019466661743334306
0.3290,1.0000,19.294488252165003,19.291906356811523,0.00013381517663157925,-0.00013381517663157925
1.1000,1.0000,20.966189335034002,20.964155197143555,9.701991420293545e-05,-9.701991420293545e-05
0.7140,4.2500,13.437698155572,13.44395923614502,0.00046593400897475306,0.00046593400897475306
2.0000,3.0000,17.267588293697,17.26746940612793,6.885012953013481e-06,-6.885012953013481e-06
0.7140,3.2500,14.121771772479999,14.11268424987793,0.0006435115046808812,-0.0006435115046808812
1.4860,3.0000,15.865447568949001,15.859354019165039,0.00038407676540357067,-0.00038407676540357067
1.4860,2.2500,17.590076987480998,17.58895492553711,6.378948453081072e-05,-6.378948453081072e-05
0.9710,2.0000,16.985688002062002,16.9832706451416,0.000142317280295425,-0.000142317280295425
0.5860,3.7500,13.871407116691,13.878437995910645,0.0005068612838263849,0.0005068612838263849
0.2000,4.0000,16.720142465643,16.71171760559082,0.0005038748963707382,-0.0005038748963707382
1.7430,4.0000,14.782857439192,14.784672737121582,0.00012279749953951485,0.00012279749953951485
1.1000,1.2500,19.869597620085,19.86133575439453,0.00041580437855047366,-0.00041580437855047366
2.0000,3.5000,16.321749274234,16.323497772216797,0.00010712687429622823,0.00010712687429622823
1.6140,2.7500,16.731870148883,16.729530334472656,0.00013984177438172688,-0.00013984177438172688
0.2000,3.7500,15.995570286844,15.992353439331055,0.00020110864791053113,-0.00020110864791053113
1.1000,3.0000,14.952453743138,14.955111503601074,0.00017774744591966322,0.00017774744591966322
0.8430,1.7500,17.441513251489,17.440624237060547,5.097117524341998e-05,-5.097117524341998e-05
0.4570,2.5000,15.085947473906,15.09382438659668,0.0005221357627224942,0.0005221357627224942
1.8710,1.7500,19.977727554169,19.97794532775879,1.090081888434549e-05,1.090081888434549e-05
2.0000,4.0000,15.488535659343999,15.49198055267334,0.00022241568893975432,0.00022241568893975432
0.8430,2.5000,15.480550190392002,15.483596801757812,0.00019680252499691057,0.00019680252499691057
1.3570,2.2500,17.248197050796,17.24973487854004,8.915875320235844e-05,8.915875320235844e-05
1.8710,2.0000,19.266728376803,19.265960693359375,3.984503381233167e-05,-3.984503381233167e-05
