alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447829246520996,0.00019157577004600922,0.00019157577004600922
0.2000,1.0000,19.051282316218,19.042932510375977,0.00043828051589549964,-0.00043828051589549964
0.2000,4.5000,19.397942314212997,19.40298843383789,0.00026013685076254836,0.00026013685076254836
2.0000,1.0000,22.752251621592002,22.757862091064453,0.0002465896371823886,0.0002465896371823886
2.0000,4.5000,14.760426956088999,14.768186569213867,0.000525703839594338,0.000525703839594338
0.9710,3.0000,14.719193685948,14.72409439086914,0.0003329465611842158,0.0003329465611842158
0.9710,4.5000,12.942255714327999,12.942268371582031,9.779789792300093e-07,9.779789792300093e-07
2.0000,1.7500,20.284194079789,20.278480529785156,0.00028167498207562946,-0.00028167498207562946
0.8430,3.2500,14.178209154286002,14.17166519165039,0.0004615507194455725,-0.0004615507194455725
1.2290,2.2500,16.923315700127,16.918655395507812,0.00027537775113129626,-0.00027537775113129626
1.4860,3.5000,14.922997611565,14.930322647094727,0.0004908555050661728,0.0004908555050661728
1.7430,3.5000,15.605776389267,15.605624198913574,9.752180835428154e-06,-9.752180835428154e-06
0.3290,3.5000,14.769042413523,14.7677640914917,8.65541580495325e-05,-8.65541580495325e-05
1.1000,2.5000,15.998590537005999,15.994885444641113,0.0002315886737844303,-0.0002315886737844303
2.0000,2.2500,18.946667234825,18.943613052368164,0.00016119892849662028,-0.00016119892849662028
0.7140,2.7500,14.828909391364999,14.830580711364746,0.00011270687247712756,0.00011270687247712756
1.2290,1.0000,21.249588450164,21.244834899902344,0.0002237008153266455,-0.0002237008153266455
1.3570,2.7500,16.059834443779,16.05355453491211,0.0003910319803653118,-0.0003910319803653118
1.4860,3.2500,15.380686626014,15.376520156860352,0.0002708896718955146,-0.0002708896718955146
1.7430,4.2500,14.411217804997,14.412959098815918,0.00012082905431591059,0.00012082905431591059
1.8710,3.5000,15.963055059992001,15.95877742767334,0.00026797078019120686,-0.00026797078019120686
0.3290,1.0000,19.294488252165003,19.28290367126465,0.0006004088187751773,-0.0006004088187751773
1.1000,1.0000,20.966189335034002,20.962491989135742,0.00017634801628361446,-0.00017634801628361446
0.7140,4.2500,13.437698155572,13.449410438537598,0.0008715989025798646,0.0008715989025798646
2.0000,3.0000,17.267588293697,17.26642608642578,6.730570890678537e-05,-6.730570890678537e-05
0.7140,3.2500,14.121771772479999,14.114300727844238,0.0005290444255953366,-0.0005290444255953366
1.4860,3.0000,15.865447568949001,15.86167049407959,0.0002380692289326604,-0.0002380692289326604
1.4860,2.2500,17.590076987480998,17.588539123535156,8.742792580932422e-05,-8.742792580932422e-05
0.9710,2.0000,16.985688002062002,16.9749755859375,0.0006306730774285223,-0.0006306730774285223
0.5860,3.7500,13.871407116691,13.87670612335205,0.00038200930997654226,0.00038200930997654226
0.2000,4.0000,16.720142465643,16.707096099853516,0.0007802783867596991,-0.0007802783867596991
1.7430,4.0000,14.782857439192,14.783278465270996,2.8480696693985192e-05,2.8480696693985192e-05
1.1000,1.2500,19.869597620085,19.86819839477539,7.042041496572581e-05,-7.042041496572581e-05
2.0000,3.5000,16.321749274234,16.319177627563477,0.00015755950096502867,-0.00015755950096502867
1.6140,2.7500,16.731870148883,16.733802795410156,0.00011550690448576775,0.00011550690448576775
0.2000,3.7500,15.995570286844,15.993908882141113,0.00010386655011938119,-0.00010386655011938119
1.1000,3.0000,14.952453743138,14.955458641052246,0.00020096353186349437,0.00020096353186349437
0.8430,1.7500,17.441513251489,17.433216094970703,0.0004757131103625465,-0.0004757131103625465
0.4570,2.5000,15.085947473906,15.093753814697266,0.0005174577735185596,0.0005174577735185596
1.8710,1.7500,19.977727554169,19.973461151123047,0.00021355797521940104,-0.00021355797521940104
2.0000,4.0000,15.488535659343999,15.490080833435059,9.976243881568236e-05,9.976243881568236e-05
0.8430,2.5000,15.480550190392002,15.482648849487305,0.0001355674746370017,0.0001355674746370017
1.3570,2.2500,17.248197050796,17.247695922851562,2.9053932011737428e-05,-2.9053932011737428e-05
1.8710,2.0000,19.266728376803,19.264638900756836,0.00010844996645519919,-0.00010844996645519919
0.9710,3.2500,14.314563188386,14.309830665588379,0.0003306089564409686,-0.0003306089564409686
0.4570,3.2500,14.337455849819,14.339611053466797,0.0001503198105976716,0.0001503198105976716
1.6140,2.2500,17.926159928087998,17.93029022216797,0.00023040595958865326,0.00023040595958865326
1.2290,1.7500,18.373173811306,18.365467071533203,0.0004194560968042319,-0.0004194560968042319
2.0000,1.5000,21.036067872794,21.03249740600586,0.0001697307124948936,-0.0001697307124948936
1.4860,4.0000,14.139147810924,14.139891624450684,5.260667309167321e-05,5.260667309167321e-05
0.3290,2.5000,15.128470342355001,15.121724128723145,0.0004459283377096658,-0.0004459283377096658
0.2000,4.2500,17.792752516974,17.801349639892578,0.00048318116662245575,0.00048318116662245575
1.3570,3.7500,14.226695711755,14.225105285644531,0.00011179167268994014,-0.00011179167268994014
1.6140,1.0000,22.04014677513,22.0347900390625,0.00024304448251430714,-0.00024304448251430714
0.2000,2.7500,15.136650840961998,15.145997047424316,0.0006174553777131057,0.0006174553777131057
0.7140,4.0000,13.521836078025999,13.522034645080566,1.4684918040868748e-05,1.4684918040868748e-05
1.4860,3.7500,14.510484701975,14.519423484802246,0.0006160223459680917,0.0006160223459680917
2.0000,4.2500,15.116467370379,15.11611557006836,2.3272653724005494e-05,-2.3272653724005494e-05
0.5860,4.0000,13.846856398402998,13.849568367004395,0.0001958544613569252,0.0001958544613569252
1.4860,2.5000,16.964950771378,16.963294982910156,9.760054657139634e-05,-9.760054657139634e-05
0.8430,2.7500,14.975717495002002,14.984142303466797,0.0005625645961608486,0.0005625645961608486
0.4570,1.0000,19.553303965132002,19.540639877319336,0.0006476699710314323,-0.0006476699710314323
0.3290,4.5000,16.684594425017,16.68662452697754,0.00012167523577888284,0.00012167523577888284
1.1000,1.5000,18.903236507901,18.89864158630371,0.00024307591958485327,-0.00024307591958485327
1.8710,1.5000,20.758624484621002,20.745960235595703,0.0006100716853701333,-0.0006100716853701333
0.2000,1.7500,16.437453933589,16.426986694335938,0.0006367920053405574,-0.0006367920053405574
1.7430,1.0000,22.288676311079,22.28151512145996,0.0003212927281590302,-0.0003212927281590302
0.3290,2.7500,14.877889429239,14.869016647338867,0.000596373695498398,-0.000596373695498398
1.1000,2.0000,17.290867711481,17.280790328979492,0.0005828153143994573,-0.0005828153143994573
1.7430,3.7500,15.180262110747,15.179906845092773,2.3403130435736216e-05,-2.3403130435736216e-05
1.3570,4.0000,13.85986349773,13.861186981201172,9.549036838554683e-05,9.549036838554683e-05
1.2290,4.2500,13.318782337593,13.318455696105957,2.452487613078822e-05,-2.452487613078822e-05
0.5860,3.0000,14.42178040088,14.415583610534668,0.0004296827557402651,-0.0004296827557402651
1.1000,3.5000,14.122873503112999,14.11848258972168,0.0003109079317570005,-0.0003109079317570005
0.4570,4.2500,14.658019179680998,14.665166854858398,0.00048762899609980386,0.00048762899609980386
1.3570,1.2500,20.477589523416,20.471948623657227,0.0002754669807363405,-0.0002754669807363405
0.2000,2.2500,15.532693761883,15.531614303588867,6.949588465982358e-05,-6.949588465982358e-05
1.7430,2.7500,17.086166110907,17.086585998535156,2.457471298297069e-05,2.457471298297069e-05
1.2290,2.0000,17.610217008943,17.6035099029541,0.000380864471203942,-0.000380864471203942
0.3290,3.7500,14.968742723171001,14.971773147583008,0.0002024501635207854,0.0002024501635207854
1.7430,4.5000,14.063286168800001,14.06684684753418,0.00025318966644351503,0.00025318966644351503
0.5860,1.0000,19.826402968719,19.814918518066406,0.0005792503395958644,-0.0005792503395958644
1.4860,2.7500,16.391947827372,16.389307022094727,0.00016110381176688676,-0.00016110381176688676
1.4860,1.0000,21.791923269817,21.781620025634766,0.0004728010490246998,-0.0004728010490246998
0.5860,3.2500,14.158961942705002,14.160359382629395,9.86964955515455e-05,9.86964955515455e-05
0.7140,2.5000,15.290043140652001,15.290985107421875,6.160654755574385e-05,6.160654755574385e-05
0.5860,4.2500,13.90154260096,13.903462409973145,0.00013810043016468214,0.00013810043016468214
0.3290,2.2500,15.484960401313998,15.48070240020752,0.000274976557648605,-0.000274976557648605
0.4570,3.0000,14.499494792355001,14.500006675720215,3.530353109152537e-05,3.530353109152537e-05
0.4570,3.7500,14.295456024017,14.296072006225586,4.3089371024705595e-05,4.3089371024705595e-05
1.2290,1.5000,19.223858166151,19.217634201049805,0.00032376253754069155,-0.00032376253754069155
0.9710,1.5000,18.593216112112998,18.584518432617188,0.00046778779116882755,-0.00046778779116882755
1.2290,2.7500,15.735659110217998,15.738697052001953,0.00019306098096532153,0.00019306098096532153
1.7430,2.0000,18.938882918736,18.939878463745117,5.256619481677173e-05,5.256619481677173e-05
2.0000,1.2500,21.861569607932,21.85611343383789,0.00024957833275294475,-0.00024957833275294475
0.7140,2.0000,16.447531419843,16.44289207458496,0.00028206939628890656,-0.00028206939628890656
1.4860,1.2500,20.766557301594,20.765548706054688,4.8568259276823345e-05,-4.8568259276823345e-05
1.3570,2.5000,16.629548530518,16.62335968017578,0.0003721598533394736,-0.0003721598533394736
0.5860,4.5000,14.050764302049998,14.045761108398438,0.00035607982199449166,-0.00035607982199449166
0.3290,1.7500,16.547191340634,16.539997100830078,0.0004347710530339805,-0.0004347710530339805
0.8430,1.5000,18.293288258759,18.282867431640625,0.0005696530318098227,-0.0005696530318098227
1.3570,2.0000,17.935473955669,17.93404197692871,7.98405854134845e-05,-7.98405854134845e-05
0.4570,4.0000,14.420789872599,14.422761917114258,0.0001367501040289421,0.0001367501040289421
0.5860,3.5000,13.978350677684002,13.980798721313477,0.00017513107847426756,0.00017513107847426756
0.9710,1.7500,17.73602206715,17.72764015197754,0.0004725927347589769,-0.0004725927347589769
0.4570,1.5000,17.485061607467,17.486103057861328,5.9562294815362854e-05,5.9562294815362854e-05
0.7140,1.7500,17.165106047138,17.159238815307617,0.0003418115690209009,-0.0003418115690209009
1.7430,2.5000,17.655550093542,17.65782356262207,0.0001287679550070264,0.0001287679550070264
0.7140,1.2500,18.972315500447998,18.968154907226562,0.00021929812527821316,-0.00021929812527821316
0.3290,4.0000,15.307771138648,15.324974060058594,0.0011238031490528005,0.0011238031490528005
0.2000,1.5000,17.114732671894,17.1053466796875,0.0005484159400230235,-0.0005484159400230235
1.6140,1.5000,20.160975976533997,20.155067443847656,0.00029306779062769075,-0.00029306779062769075
1.1000,4.5000,12.931761733972,12.933513641357422,0.00013547321868914285,0.00013547321868914285
