alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44648551940918,0.00010457425572805573,0.00010457425572805573
0.2000,1.0000,19.051282316218,19.05476951599121,0.00018304278501202683,0.00018304278501202683
0.2000,4.5000,19.397942314212997,19.39774513244629,1.0165086766129194e-05,-1.0165086766129194e-05
2.0000,1.0000,22.752251621592002,22.75467300415039,0.00010642386514794514,0.00010642386514794514
2.0000,4.5000,14.760426956088999,14.76184368133545,9.598131887816335e-05,9.598131887816335e-05
0.9710,3.0000,14.719193685948,14.725455284118652,0.0004254036127420625,0.0004254036127420625
0.9710,4.5000,12.942255714327999,12.943737030029297,0.00011445575902645948,0.00011445575902645948
2.0000,1.7500,20.284194079789,20.286544799804688,0.00011588924886248918,0.00011588924886248918
0.8430,3.2500,14.178209154286002,14.173601150512695,0.00032500605141044754,-0.00032500605141044754
1.2290,2.2500,16.923315700127,16.91899871826172,0.0002550907837314236,-0.0002550907837314236
1.4860,3.5000,14.922997611565,14.928691864013672,0.0003815756456503437,0.0003815756456503437
1.7430,3.5000,15.605776389267,15.607945442199707,0.00013899038910996194,0.00013899038910996194
0.3290,3.5000,14.769042413523,14.773645401000977,0.0003116645852246986,0.0003116645852246986
1.1000,2.5000,15.998590537005999,15.993308067321777,0.0003301834415977099,-0.0003301834415977099
2.0000,2.2500,18.946667234825,18.94389533996582,0.00014629986502769657,-0.00014629986502769657
0.7140,2.7500,14.828909391364999,14.83443832397461,0.0003728482293397801,0.0003728482293397801
1.2290,1.0000,21.249588450164,21.242599487304688,0.00032889873964874654,-0.00032889873964874654
1.3570,2.7500,16.059834443779,16.053462982177734,0.0003967327075238323,-0.0003967327075238323
1.4860,3.2500,15.380686626014,15.37667179107666,0.0002610309302154053,-0.0002610309302154053
1.7430,4.2500,14.411217804997,14.410646438598633,3.964733626942184e-05,-3.964733626942184e-05
1.8710,3.5000,15.963055059992001,15.962870597839355,1.1555567023520192e-05,-1.1555567023520192e-05
0.3290,1.0000,19.294488252165003,19.291536331176758,0.00015299296616036272,-0.00015299296616036272
1.1000,1.0000,20.966189335034002,20.967458724975586,6.0544618828871936e-05,6.0544618828871936e-05
0.7140,4.2500,13.437698155572,13.436813354492188,6.584469077736391e-05,-6.584469077736391e-05
2.0000,3.0000,17.267588293697,17.265789031982422,0.00010419878468111775,-0.00010419878468111775
0.7140,3.2500,14.121771772479999,14.115743637084961,0.00042686820691897735,-0.00042686820691897735
1.4860,3.0000,15.865447568949001,15.863232612609863,0.00013960881528945294,-0.00013960881528945294
1.4860,2.2500,17.590076987480998,17.59263801574707,0.0001455950572527195,0.0001455950572527195
0.9710,2.0000,16.985688002062002,16.979263305664062,0.0003782417525365465,-0.0003782417525365465
0.5860,3.7500,13.871407116691,13.870111465454102,9.340445608714799e-05,-9.340445608714799e-05
0.2000,4.0000,16.720142465643,16.721385955810547,7.437078781483445e-05,7.437078781483445e-05
1.7430,4.0000,14.782857439192,14.780652046203613,0.0001491858388987567,-0.0001491858388987567
1.1000,1.2500,19.869597620085,19.875316619873047,0.0002878266534329065,0.0002878266534329065
2.0000,3.5000,16.321749274234,16.322004318237305,1.5626021391343397e-05,1.5626021391343397e-05
1.6140,2.7500,16.731870148883,16.738636016845703,0.00040437009745462107,0.00040437009745462107
0.2000,3.7500,15.995570286844,15.992400169372559,0.00019818721149620472,-0.00019818721149620472
1.1000,3.0000,14.952453743138,14.955182075500488,0.00018246719965549704,0.00018246719965549704
0.8430,1.7500,17.441513251489,17.44512939453125,0.0002073296617162548,0.0002073296617162548
0.4570,2.5000,15.085947473906,15.084078788757324,0.00012386925991275481,-0.00012386925991275481
