alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447308540344238,0.00015786191141037927,0.00015786191141037927
0.2000,1.0000,19.051282316218,19.058998107910156,0.0004050011733639421,0.0004050011733639421
0.2000,4.5000,19.397942314212997,19.389137268066406,0.00045391650330556965,-0.00045391650330556965
2.0000,1.0000,22.752251621592002,22.754390716552734,9.401684704920254e-05,9.401684704920254e-05
2.0000,4.5000,14.760426956088999,14.766801834106445,0.00043188981161660755,0.00043188981161660755
0.9710,3.0000,14.719193685948,14.719427108764648,1.58583969767162e-05,1.58583969767162e-05
0.9710,4.5000,12.942255714327999,12.945209503173828,0.00022822828655433112,0.00022822828655433112
2.0000,1.7500,20.284194079789,20.283445358276367,3.691157310402994e-05,-3.691157310402994e-05
0.8430,3.2500,14.178209154286002,14.16661262512207,0.0008179121240022678,-0.0008179121240022678
1.2290,2.2500,16.923315700127,16.919811248779297,0.00020707829421839162,-0.00020707829421839162
1.4860,3.5000,14.922997611565,14.932933807373047,0.0006658310928325707,0.0006658310928325707
1.7430,3.5000,15.605776389267,15.607660293579102,0.00012071839715693332,0.00012071839715693332
0.3290,3.5000,14.769042413523,14.764127731323242,0.00033276918449750447,-0.00033276918449750447
1.1000,2.5000,15.998590537005999,15.995351791381836,0.00020243943469090323,-0.00020243943469090323
2.0000,2.2500,18.946667234825,18.9422550201416,0.00023287550410387492,-0.00023287550410387492
0.7140,2.7500,14.828909391364999,14.822335243225098,0.000443333219348458,-0.000443333219348458
1.2290,1.0000,21.249588450164,21.248332977294922,5.908222044035428e-05,-5.908222044035428e-05
1.3570,2.7500,16.059834443779,16.05612564086914,0.0002309365593301937,-0.0002309365593301937
1.4860,3.2500,15.380686626014,15.380818367004395,8.565351703558424e-06,8.565351703558424e-06
1.7430,4.2500,14.411217804997,14.408933639526367,0.00015849912904932167,-0.00015849912904932167
1.8710,3.5000,15.963055059992001,15.960921287536621,0.00013366942902602523,-0.00013366942902602523
0.3290,1.0000,19.294488252165003,19.294309616088867,9.258399279686542e-06,-9.258399279686542e-06
1.1000,1.0000,20.966189335034002,20.966392517089844,9.690938710638489e-06,9.690938710638489e-06
0.7140,4.2500,13.437698155572,13.4515962600708,0.0010342622923879324,0.0010342622923879324
2.0000,3.0000,17.267588293697,17.268781661987305,6.911030480968316e-05,6.911030480968316e-05
0.7140,3.2500,14.121771772479999,14.110296249389648,0.000812612133607255,-0.000812612133607255
1.4860,3.0000,15.865447568949001,15.865751266479492,1.914207142099328e-05,1.914207142099328e-05
1.4860,2.2500,17.590076987480998,17.587371826171875,0.00015378905453616032,-0.00015378905453616032
0.9710,2.0000,16.985688002062002,16.98090362548828,0.00028167104995331736,-0.00028167104995331736
0.5860,3.7500,13.871407116691,13.878647804260254,0.0005219865229491631,0.0005219865229491631
0.2000,4.0000,16.720142465643,16.719627380371094,3.0806272910969054e-05,-3.0806272910969054e-05
1.7430,4.0000,14.782857439192,14.780293464660645,0.00017344241746915283,-0.00017344241746915283
1.1000,1.2500,19.869597620085,19.873380661010742,0.0001903934341337072,0.0001903934341337072
2.0000,3.5000,16.321749274234,16.32213020324707,2.3338736961870085e-05,2.3338736961870085e-05
1.6140,2.7500,16.731870148883,16.73530387878418,0.00020522092692715983,0.00020522092692715983
0.2000,3.7500,15.995570286844,15.992012023925781,0.00022245302008050763,-0.00022245302008050763
1.1000,3.0000,14.952453743138,14.954663276672363,0.0001477706316515296,0.0001477706316515296
0.8430,1.7500,17.441513251489,17.442880630493164,7.839795690022747e-05,7.839795690022747e-05
0.4570,2.5000,15.085947473906,15.093409538269043,0.0004946367721317971,0.0004946367721317971
1.8710,1.7500,19.977727554169,19.979778289794922,0.00010265109584466043,0.00010265109584466043
2.0000,4.0000,15.488535659343999,15.489238739013672,4.539355334401793e-05,4.539355334401793e-05
0.8430,2.5000,15.480550190392002,15.478407859802246,0.0001383885303433955,-0.0001383885303433955
1.3570,2.2500,17.248197050796,17.247541427612305,3.801111395967173e-05,-3.801111395967173e-05
1.8710,2.0000,19.266728376803,19.266279220581055,2.331253200661901e-05,-2.331253200661901e-05
0.9710,3.2500,14.314563188386,14.30643081665039,0.000568118749317253,-0.000568118749317253
0.4570,3.2500,14.337455849819,14.344813346862793,0.0005131661517120477,0.0005131661517120477
1.6140,2.2500,17.926159928087998,17.9287109375,0.00014230651864290307,0.00014230651864290307
1.2290,1.7500,18.373173811306,18.369421005249023,0.0002042546429657541,-0.0002042546429657541
2.0000,1.5000,21.036067872794,21.04016876220703,0.00019494562566680702,0.00019494562566680702
1.4860,4.0000,14.139147810924,14.13650131225586,0.00018717526003194838,-0.00018717526003194838
0.3290,2.5000,15.128470342355001,15.125707626342773,0.00018261700949982746,-0.00018261700949982746
0.2000,4.2500,17.792752516974,17.807193756103516,0.0008116360363994606,0.0008116360363994606
1.3570,3.7500,14.226695711755,14.225095748901367,0.0001124620140929816,-0.0001124620140929816
1.6140,1.0000,22.04014677513,22.041669845581055,6.910436970284404e-05,6.910436970284404e-05
0.2000,2.7500,15.136650840961998,15.135543823242188,7.3134918116422e-05,-7.3134918116422e-05
0.7140,4.0000,13.521836078025999,13.527360916137695,0.0004085863842614291,0.0004085863842614291
1.4860,3.7500,14.510484701975,14.519059181213379,0.0005909161144155662,0.0005909161144155662
2.0000,4.2500,15.116467370379,15.114259719848633,0.00014604275432059149,-0.00014604275432059149
0.5860,4.0000,13.846856398402998,13.849639892578125,0.00020101993514191462,0.00020101993514191462
1.4860,2.5000,16.964950771378,16.963268280029297,9.917454942110838e-05,-9.917454942110838e-05
0.8430,2.7500,14.975717495002002,14.976810455322266,7.298216734048041e-05,7.298216734048041e-05
0.4570,1.0000,19.553303965132002,19.549449920654297,0.0001971045141311149,-0.0001971045141311149
0.3290,4.5000,16.684594425017,16.700929641723633,0.0009790598614814832,0.0009790598614814832
1.1000,1.5000,18.903236507901,18.90505027770996,9.595022567715074e-05,9.595022567715074e-05
1.8710,1.5000,20.758624484621002,20.75653648376465,0.00010058474047259425,-0.00010058474047259425
0.2000,1.7500,16.437453933589,16.437557220458984,6.283629472080143e-06,6.283629472080143e-06
1.7430,1.0000,22.288676311079,22.288692474365234,7.251792797116556e-07,7.251792797116556e-07
0.3290,2.7500,14.877889429239,14.876407623291016,9.95978599674044e-05,-9.95978599674044e-05
1.1000,2.0000,17.290867711481,17.28501319885254,0.0003385898687185167,-0.0003385898687185167
1.7430,3.7500,15.180262110747,15.17941665649414,5.5694311909193575e-05,-5.5694311909193575e-05
1.3570,4.0000,13.85986349773,13.858729362487793,8.182874545574339e-05,-8.182874545574339e-05
1.2290,4.2500,13.318782337593,13.31735897064209,0.00010686915025947767,-0.00010686915025947767
0.5860,3.0000,14.42178040088,14.413097381591797,0.0006020767926595358,-0.0006020767926595358
1.1000,3.5000,14.122873503112999,14.118889808654785,0.0002820739318620302,-0.0002820739318620302
0.4570,4.2500,14.658019179680998,14.660149574279785,0.00014533986977856723,0.00014533986977856723
1.3570,1.2500,20.477589523416,20.477970123291016,1.8586165846328334e-05,1.8586165846328334e-05
0.2000,2.2500,15.532693761883,15.532984733581543,1.8732854906181894e-05,1.8732854906181894e-05
1.7430,2.7500,17.086166110907,17.087411880493164,7.291100754120749e-05,7.291100754120749e-05
1.2290,2.0000,17.610217008943,17.605695724487305,0.0002567421204065058,-0.0002567421204065058
0.3290,3.7500,14.968742723171001,14.962631225585938,0.0004082839619925338,-0.0004082839619925338
1.7430,4.5000,14.063286168800001,14.064056396484375,5.476868458258815e-05,5.476868458258815e-05
0.5860,1.0000,19.826402968719,19.822343826293945,0.00020473418357634188,-0.00020473418357634188
1.4860,2.7500,16.391947827372,16.391550064086914,2.426577300484088e-05,-2.426577300484088e-05
1.4860,1.0000,21.791923269817,21.786991119384766,0.00022632928590872868,-0.00022632928590872868
0.5860,3.2500,14.158961942705002,14.160538673400879,0.00011135920149071477,0.00011135920149071477
0.7140,2.5000,15.290043140652001,15.284967422485352,0.0003319623182196366,-0.0003319623182196366
0.5860,4.2500,13.90154260096,13.899173736572266,0.0001704029873324836,-0.0001704029873324836
0.3290,2.2500,15.484960401313998,15.482105255126953,0.00018438188494188877,-0.00018438188494188877
0.4570,3.0000,14.499494792355001,14.505324363708496,0.0004020534119966646,0.0004020534119966646
0.4570,3.7500,14.295456024017,14.29304313659668,0.0001687870198940173,-0.0001687870198940173
1.2290,1.5000,19.223858166151,19.222946166992188,4.7441005386665156e-05,-4.7441005386665156e-05
0.9710,1.5000,18.593216112112998,18.59238052368164,4.494050014364798e-05,-4.494050014364798e-05
1.2290,2.7500,15.735659110217998,15.740483283996582,0.0003065758952194628,0.0003065758952194628
1.7430,2.0000,18.938882918736,18.940834045410156,0.00010302226813108887,0.00010302226813108887
2.0000,1.2500,21.861569607932,21.862241744995117,3.07451420538576e-05,3.07451420538576e-05
0.7140,2.0000,16.447531419843,16.4486083984375,6.547964962094346e-05,6.547964962094346e-05
1.4860,1.2500,20.766557301594,20.77344512939453,0.00033167884789472775,0.00033167884789472775
1.3570,2.5000,16.629548530518,16.62417221069336,0.0003232992053136449,-0.0003232992053136449
0.5860,4.5000,14.050764302049998,14.032780647277832,0.0012799058033833265,-0.0012799058033833265
0.3290,1.7500,16.547191340634,16.543197631835938,0.00024135266921437607,-0.00024135266921437607
0.8430,1.5000,18.293288258759,18.29171371459961,8.607223245581877e-05,-8.607223245581877e-05
1.3570,2.0000,17.935473955669,17.934619903564453,4.761803934803828e-05,-4.761803934803828e-05
0.4570,4.0000,14.420789872599,14.41646671295166,0.0002997866056944803,-0.0002997866056944803
0.5860,3.5000,13.978350677684002,13.982678413391113,0.00030960274261969883,0.00030960274261969883
0.9710,1.7500,17.73602206715,17.735841751098633,1.0166656913483826e-05,-1.0166656913483826e-05
0.4570,1.5000,17.485061607467,17.489343643188477,0.0002448968049187965,0.0002448968049187965
0.7140,1.7500,17.165106047138,17.16889762878418,0.00022088891474176056,0.00022088891474176056
1.7430,2.5000,17.655550093542,17.656696319580078,6.492157038463824e-05,6.492157038463824e-05
0.7140,1.2500,18.972315500447998,18.97284698486328,2.8013682108065446e-05,2.8013682108065446e-05
0.3290,4.0000,15.307771138648,15.318245887756348,0.0006842765686443156,0.0006842765686443156
0.2000,1.5000,17.114732671894,17.109142303466797,0.00032664070975431663,-0.00032664070975431663
1.6140,1.5000,20.160975976533997,20.16338539123535,0.00011950883251676537,0.00011950883251676537
1.1000,4.5000,12.931761733972,12.935651779174805,0.00030081324438461447,0.00030081324438461447
1.8710,1.2500,21.601880619307,21.603025436401367,5.299617725616268e-05,5.299617725616268e-05
1.6140,3.7500,14.839747327617001,14.838339805603027,9.484811182426575e-05,-9.484811182426575e-05
0.5860,2.2500,15.643073531037,15.64720344543457,0.0002640091404911968,0.0002640091404911968
1.6140,1.7500,19.349987434507,19.34872817993164,6.507779809269706e-05,-6.507779809269706e-05
0.5860,1.7500,16.918554145151,16.923778533935547,0.0003087964101261472,0.0003087964101261472
0.5860,1.2500,18.692598628139,18.691781997680664,4.368736924064892e-05,-4.368736924064892e-05
1.3570,1.7500,18.701108403241,18.695085525512695,0.00032205993347761506,-0.00032205993347761506
1.4860,2.0000,18.273992882506,18.271562576293945,0.000132992621135452,-0.000132992621135452
1.4860,4.5000,13.459901272105,13.454885482788086,0.00037264681333947636,-0.00037264681333947636
2.0000,3.2500,16.782362818898,16.78067398071289,0.00010063172887720571,-0.00010063172887720571
0.7140,3.5000,13.857875357766,13.854222297668457,0.0002636089590382553,-0.0002636089590382553
0.2000,1.2500,17.972752834428,17.967222213745117,0.0003077225138426511,-0.0003077225138426511
1.2290,4.5000,13.0373084615,13.033523559570312,0.0002903131379352264,-0.0002903131379352264
1.3570,1.0000,21.523865337767,21.520898818969727,0.0001378246309721674,-0.0001378246309721674
0.9710,4.0000,13.354321392705,13.367250442504883,0.000968154758275085,0.000968154758275085
1.1000,3.2500,14.510046216956,14.513050079345703,0.0002070194915156077,0.0002070194915156077
0.2000,2.0000,15.908978597965,15.918659210205078,0.0006084999222587574,0.0006084999222587574
1.2290,1.2500,20.17671195123,20.178646087646484,9.585984183938175e-05,9.585984183938175e-05
0.4570,4.5000,15.052482171237,15.047786712646484,0.0003119391564194498,-0.0003119391564194498
0.9710,1.0000,20.685495014479997,20.67922592163086,0.00030306709337867325,-0.00030306709337867325
1.8710,4.0000,15.135239048156,15.128398895263672,0.0004519355703973139,-0.0004519355703973139
0.4570,1.2500,18.426970655013,18.42487907409668,0.00011350649846247042,-0.00011350649846247042
1.7430,1.5000,20.465345167248998,20.465700149536133,1.734553139631365e-05,1.734553139631365e-05
0.8430,2.0000,16.69747902575,16.701396942138672,0.0002346411923998017,0.0002346411923998017
1.8710,4.5000,14.400788315204,14.406652450561523,0.00040720932973729385,0.00040720932973729385
1.3570,3.2500,15.052420890833,15.060876846313477,0.0005617671430929609,0.0005617671430929609
0.7140,3.7500,13.659356489113,13.660799026489258,0.00010560800411115637,0.00010560800411115637
1.8710,2.5000,18.002994034091998,18.001863479614258,6.279813655434443e-05,-6.279813655434443e-05
