alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.346420288085938,0.0005950633188235962,0.0005950633188235962
1.6140,1.2500,21.053532032565002,21.068294525146484,0.0007011884067076029,0.0007011884067076029
1.1000,1.7500,18.053629923396002,18.055015563964844,7.675135552910297e-05,7.675135552910297e-05
1.1000,4.2500,13.176133398449,13.19646167755127,0.0015428106628505125,0.0015428106628505125
1.1000,4.0000,13.446494459935,13.468372344970703,0.0016270326144028654,0.0016270326144028654
0.7140,1.0000,20.112314443241,20.11202049255371,1.4615458013020985e-05,-1.4615458013020985e-05
1.2290,4.0000,13.626741878114,13.635368347167969,0.0006330544110344508,0.0006330544110344508
2.0000,2.5000,18.342391885424,18.347612380981445,0.00028461367470801604,0.00028461367470801604
0.3290,4.2500,15.844340469007,15.967362403869629,0.007764408692382251,0.007764408692382251
2.0000,2.7500,17.786433810399,17.78957748413086,0.00017674558966515003,0.00017674558966515003
0.3290,1.5000,17.282531348342,17.32720184326172,0.0025847194499086226,0.0025847194499086226
0.9710,1.2500,19.56884610005,19.580581665039062,0.0005997065401333388,0.0005997065401333388
2.0000,2.0000,19.589831449887,19.593547821044922,0.0001897091951723946,0.0001897091951723946
1.8710,1.0000,22.524885879571997,22.53902244567871,0.0006275976793975254,0.0006275976793975254
0.5860,1.5000,17.729226859186,17.768672943115234,0.002224918449210021,0.002224918449210021
1.8710,4.2500,14.759288072956998,14.76210880279541,0.00019111557579663333,0.00019111557579663333
1.7430,3.0000,16.558331592475,16.561765670776367,0.0002073927727675156,0.0002073927727675156
1.6140,3.0000,16.203243528603,16.206459045410156,0.00019844895878283353,0.00019844895878283353
0.4570,3.5000,14.274080017868,14.271004676818848,0.00021544933510969178,-0.00021544933510969178
0.8430,4.0000,13.369925162043,13.39066219329834,0.0015510207427496035,0.0015510207427496035
0.8430,4.2500,13.204692707022001,13.222455024719238,0.0013451519161661212,0.0013451519161661212
1.1000,3.7500,13.762737561676001,13.77653980255127,0.001002870309298149,0.001002870309298149
0.8430,1.0000,20.396194490381,20.39870834350586,0.00012325108617911574,0.00012325108617911574
0.8430,4.5000,13.090741929342,13.08267593383789,0.0006161603022690096,-0.0006161603022690096
0.7140,3.0000,14.442859612913,14.444586753845215,0.0001195844160023436,0.0001195844160023436
0.8430,1.2500,19.265035022999,19.28582000732422,0.0010788967837537314,0.0010788967837537314
0.2000,3.0000,15.131542470564,15.132028579711914,3.2125551566197854e-05,3.2125551566197854e-05
1.3570,1.5000,19.54191865149,19.54999542236328,0.000413304907124076,0.000413304907124076
1.4860,4.2500,13.781391780666,13.78929328918457,0.0005733461934994371,0.0005733461934994371
0.9710,3.7500,13.629934665076,13.646286010742188,0.0011996642733793385,0.0011996642733793385
1.2290,3.0000,15.226458425805,15.231294631958008,0.00031761858324270856,0.00031761858324270856
1.2290,3.7500,13.972607591185,13.974634170532227,0.0001450394519420498,0.0001450394519420498
0.3290,3.2500,14.685581677214,14.687737464904785,0.00014679620720303965,0.00014679620720303965
1.2290,3.2500,14.764103807589,14.769466400146484,0.00036321829129425446,0.00036321829129425446
1.2290,3.5000,14.354184599522,14.35161304473877,0.0001791501819835884,-0.0001791501819835884
1.8710,3.7500,15.535754839641,15.539448738098145,0.00023776755589111857,0.00023776755589111857
1.8710,3.2500,16.419660603227,16.425935745239258,0.00038217245556360644,0.00038217245556360644
1.6140,2.0000,18.610170861358,18.617454528808594,0.000391381009065154,0.000391381009065154
0.4570,2.2500,15.521737623543,15.527539253234863,0.0003737744982277561,0.0003737744982277561
0.7140,2.2500,15.822830417764001,15.824630737304688,0.00011377986701199185,0.00011377986701199185
0.2000,2.5000,15.272931242458998,15.283920288085938,0.0007195112354325662,0.0007195112354325662
0.8430,3.0000,14.550333960214001,14.554366111755371,0.0002771174567123526,0.0002771174567123526
0.8430,3.5000,13.855777414907,13.864702224731445,0.0006441219108242553,0.0006441219108242553
0.9710,2.2500,16.315469923193,16.313535690307617,0.00011855207937545933,-0.00011855207937545933
0.3290,2.0000,15.953964011265,15.961451530456543,0.0004693203009769286,0.0004693203009769286
0.9710,2.5000,15.720799259341,15.720919609069824,7.655445937517944e-06,7.655445937517944e-06
0.9710,2.7500,15.198125200168,15.19550895690918,0.00017214249944405802,-0.00017214249944405802
0.5860,2.0000,16.230662809825,16.238473892211914,0.0004812546769307841,0.0004812546769307841
1.8710,2.7500,17.432717815545,17.44211196899414,0.0005388806007496161,0.0005388806007496161
1.6140,4.2500,14.084101407887001,14.086688041687012,0.0001836562891092216,0.0001836562891092216
