alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322792053222656,0.0005124898371653399,-0.0005124898371653399
1.6140,1.2500,21.053532032565002,21.047698974609375,0.0002770584026758198,-0.0002770584026758198
1.1000,1.7500,18.053629923396002,18.04568099975586,0.0004402950361711634,-0.0004402950361711634
1.1000,4.2500,13.176133398449,13.18240737915039,0.0004761625062272491,0.0004761625062272491
1.1000,4.0000,13.446494459935,13.458683013916016,0.0009064484440410671,0.0009064484440410671
0.7140,1.0000,20.112314443241,20.092790603637695,0.0009707405708280267,-0.0009707405708280267
1.2290,4.0000,13.626741878114,13.628880500793457,0.00015694306816595372,0.00015694306816595372
2.0000,2.5000,18.342391885424,18.339378356933594,0.00016429310360557888,-0.00016429310360557888
0.3290,4.2500,15.844340469007,15.886664390563965,0.0026712327748669856,0.0026712327748669856
2.0000,2.7500,17.786433810399,17.784530639648438,0.00010700125561143984,-0.00010700125561143984
0.3290,1.5000,17.282531348342,17.281455993652344,6.22220592564099e-05,-6.22220592564099e-05
0.9710,1.2500,19.56884610005,19.564708709716797,0.00021142740415294492,-0.00021142740415294492
2.0000,2.0000,19.589831449887,19.57990074157715,0.0005069317893446754,-0.0005069317893446754
1.8710,1.0000,22.524885879571997,22.51369285583496,0.0004969181107899174,-0.0004969181107899174
0.5860,1.5000,17.729226859186,17.73457145690918,0.0003014568974512736,0.0003014568974512736
1.8710,4.2500,14.759288072956998,14.758638381958008,4.401912855003883e-05,-4.401912855003883e-05
1.7430,3.0000,16.558331592475,16.558124542236328,1.2504293534355582e-05,-1.2504293534355582e-05
1.6140,3.0000,16.203243528603,16.204078674316406,5.1541884927659396e-05,5.1541884927659396e-05
0.4570,3.5000,14.274080017868,14.272442817687988,0.00011469742203786587,-0.00011469742203786587
0.8430,4.0000,13.369925162043,13.382494926452637,0.0009401521891327702,0.0009401521891327702
0.8430,4.2500,13.204692707022001,13.21743392944336,0.0009649010926684714,0.0009649010926684714
1.1000,3.7500,13.762737561676001,13.771147727966309,0.0006110823702492039,0.0006110823702492039
0.8430,1.0000,20.396194490381,20.380455017089844,0.0007716867623799936,-0.0007716867623799936
0.8430,4.5000,13.090741929342,13.096395492553711,0.0004318749267402657,0.0004318749267402657
0.7140,3.0000,14.442859612913,14.440080642700195,0.00019241135670394356,-0.00019241135670394356
0.8430,1.2500,19.265035022999,19.264938354492188,5.017821493609934e-06,-5.017821493609934e-06
0.2000,3.0000,15.131542470564,15.139450073242188,0.0005225906541629938,0.0005225906541629938
1.3570,1.5000,19.54191865149,19.53803062438965,0.00019895830955449348,-0.00019895830955449348
1.4860,4.2500,13.781391780666,13.786703109741211,0.0003853985983230947,0.0003853985983230947
0.9710,3.7500,13.629934665076,13.638981819152832,0.0006637709056678649,0.0006637709056678649
1.2290,3.0000,15.226458425805,15.231277465820312,0.00031649119450822654,0.00031649119450822654
1.2290,3.7500,13.972607591185,13.971890449523926,5.132482655035815e-05,-5.132482655035815e-05
0.3290,3.2500,14.685581677214,14.690825462341309,0.00035707030491307674,0.00035707030491307674
1.2290,3.2500,14.764103807589,14.769909858703613,0.00039325455783018406,0.00039325455783018406
1.2290,3.5000,14.354184599522,14.351202964782715,0.00020771885150371668,-0.00020771885150371668
1.8710,3.7500,15.535754839641,15.535087585449219,4.294958298890499e-05,-4.294958298890499e-05
1.8710,3.2500,16.419660603227,16.42267417907715,0.00018353460056018617,0.00018353460056018617
1.6140,2.0000,18.610170861358,18.603778839111328,0.00034346929398396933,-0.00034346929398396933
0.4570,2.2500,15.521737623543,15.529726028442383,0.0005146591891403599,0.0005146591891403599
0.7140,2.2500,15.822830417764001,15.825433731079102,0.00016452892727572983,0.00016452892727572983
0.2000,2.5000,15.272931242458998,15.282492637634277,0.0006260353709114733,0.0006260353709114733
0.8430,3.0000,14.550333960214001,14.55066204071045,2.2547970194041644e-05,2.2547970194041644e-05
0.8430,3.5000,13.855777414907,13.859283447265625,0.0002530375780180695,0.0002530375780180695
0.9710,2.2500,16.315469923193,16.311389923095703,0.00025006941979013224,-0.00025006941979013224
0.3290,2.0000,15.953964011265,15.954559326171875,3.73145449277742e-05,3.73145449277742e-05
0.9710,2.5000,15.720799259341,15.720136642456055,4.214905832801789e-05,-4.214905832801789e-05
0.9710,2.7500,15.198125200168,15.19439697265625,0.0002453083826226834,-0.0002453083826226834
0.5860,2.0000,16.230662809825,16.232421875,0.00010837913371820568,0.00010837913371820568
1.8710,2.7500,17.432717815545,17.435535430908203,0.00016162800275983327,0.00016162800275983327
1.6140,4.2500,14.084101407887001,14.085785865783691,0.00011959995514850217,0.00011959995514850217
