alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33439826965332,3.154156049309378e-05,3.154156049309378e-05
1.6140,1.2500,21.053532032565002,21.05817413330078,0.00022049035423599327,0.00022049035423599327
1.1000,1.7500,18.053629923396002,18.050928115844727,0.00014965453278590945,-0.00014965453278590945
1.1000,4.2500,13.176133398449,13.180886268615723,0.0003607181274653502,0.0003607181274653502
1.1000,4.0000,13.446494459935,13.458904266357422,0.0009229027282461789,0.0009229027282461789
0.7140,1.0000,20.112314443241,20.098556518554688,0.0006840547727681415,-0.0006840547727681415
1.2290,4.0000,13.626741878114,13.629039764404297,0.00016863064633132767,0.00016863064633132767
2.0000,2.5000,18.342391885424,18.344873428344727,0.00013529003939221287,0.00013529003939221287
0.3290,4.2500,15.844340469007,15.83263111114502,0.0007390246305855172,-0.0007390246305855172
2.0000,2.7500,17.786433810399,17.786596298217773,9.135491718320863e-06,9.135491718320863e-06
0.3290,1.5000,17.282531348342,17.330141067504883,0.002754788532031009,0.002754788532031009
0.9710,1.2500,19.56884610005,19.57284927368164,0.0002045687114699653,0.0002045687114699653
2.0000,2.0000,19.589831449887,19.589807510375977,1.2220376211727258e-06,-1.2220376211727258e-06
1.8710,1.0000,22.524885879571997,22.52114486694336,0.00016608353305931961,-0.00016608353305931961
0.5860,1.5000,17.729226859186,17.76310920715332,0.001911101270034437,0.001911101270034437
1.8710,4.2500,14.759288072956998,14.757043838500977,0.0001520557390660146,-0.0001520557390660146
1.7430,3.0000,16.558331592475,16.5544376373291,0.00023516591174363633,-0.00023516591174363633
1.6140,3.0000,16.203243528603,16.20151710510254,0.00010654801906873392,-0.00010654801906873392
0.4570,3.5000,14.274080017868,14.271987915039062,0.00014656656165010787,-0.00014656656165010787
0.8430,4.0000,13.369925162043,13.37771224975586,0.000582433156392413,0.000582433156392413
0.8430,4.2500,13.204692707022001,13.208511352539062,0.00028918851818717775,0.00028918851818717775
1.1000,3.7500,13.762737561676001,13.77380084991455,0.0008038581124554589,0.0008038581124554589
0.8430,1.0000,20.396194490381,20.383771896362305,0.0006090643048414052,-0.0006090643048414052
0.8430,4.5000,13.090741929342,13.087603569030762,0.00023973891840338148,-0.00023973891840338148
0.7140,3.0000,14.442859612913,14.435282707214355,0.0005246125699283522,-0.0005246125699283522
0.8430,1.2500,19.265035022999,19.27837562561035,0.0006924774647657544,0.0006924774647657544
0.2000,3.0000,15.131542470564,15.127307891845703,0.0002798510942644549,-0.0002798510942644549
1.3570,1.5000,19.54191865149,19.540929794311523,5.060184704031755e-05,-5.060184704031755e-05
1.4860,4.2500,13.781391780666,13.783199310302734,0.00013115726375833689,0.00013115726375833689
0.9710,3.7500,13.629934665076,13.64051628112793,0.0007763511940407282,0.0007763511940407282
1.2290,3.0000,15.226458425805,15.235511779785156,0.0005945804156804579,0.0005945804156804579
1.2290,3.7500,13.972607591185,13.974422454833984,0.00012988725527006005,0.00012988725527006005
0.3290,3.2500,14.685581677214,14.691473007202148,0.00040116422472318025,0.00040116422472318025
1.2290,3.2500,14.764103807589,14.774420738220215,0.0006987847529160916,0.0006987847529160916
1.2290,3.5000,14.354184599522,14.355292320251465,7.717057850165556e-05,7.717057850165556e-05
1.8710,3.7500,15.535754839641,15.53323745727539,0.00016203798216389857,-0.00016203798216389857
1.8710,3.2500,16.419660603227,16.41881561279297,5.146211328304139e-05,-5.146211328304139e-05
1.6140,2.0000,18.610170861358,18.607959747314453,0.00011881213020660831,-0.00011881213020660831
0.4570,2.2500,15.521737623543,15.530609130859375,0.0005715537481395188,0.0005715537481395188
0.7140,2.2500,15.822830417764001,15.817784309387207,0.0003189131301772896,-0.0003189131301772896
0.2000,2.5000,15.272931242458998,15.277200698852539,0.0002795440066980172,0.0002795440066980172
0.8430,3.0000,14.550333960214001,14.547975540161133,0.00016208700496612364,-0.00016208700496612364
0.8430,3.5000,13.855777414907,13.859813690185547,0.0002913063018899877,0.0002913063018899877
0.9710,2.2500,16.315469923193,16.30860710144043,0.00042063279727013917,-0.00042063279727013917
0.3290,2.0000,15.953964011265,15.954061508178711,6.111140381259933e-06,6.111140381259933e-06
0.9710,2.5000,15.720799259341,15.716373443603516,0.00028152612755067856,-0.00028152612755067856
0.9710,2.7500,15.198125200168,15.191929817199707,0.00040764126408332133,-0.00040764126408332133
0.5860,2.0000,16.230662809825,16.23320198059082,0.0001564428264928494,0.0001564428264928494
1.8710,2.7500,17.432717815545,17.435199737548828,0.00014237148963738497,0.00014237148963738497
1.6140,4.2500,14.084101407887001,14.081936836242676,0.0001536890129968082,-0.0001536890129968082
