alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44158935546875,0.00021243481063700688,-0.00021243481063700688
0.2000,1.0000,19.051282316218,19.04385757446289,0.00038972398980137294,-0.00038972398980137294
0.2000,4.5000,19.397942314212997,19.380931854248047,0.0008769208449746751,-0.0008769208449746751
2.0000,1.0000,22.752251621592002,22.717262268066406,0.0015378413577489286,-0.0015378413577489286
2.0000,4.5000,14.760426956088999,14.764787673950195,0.0002954330436489995,0.0002954330436489995
0.9710,3.0000,14.719193685948,14.722887992858887,0.0002509856850660125,0.0002509856850660125
0.9710,4.5000,12.942255714327999,12.947213172912598,0.00038304440076162275,0.00038304440076162275
2.0000,1.7500,20.284194079789,20.265161514282227,0.0009382953757939083,-0.0009382953757939083
0.8430,3.2500,14.178209154286002,14.177846908569336,2.554946909893228e-05,-2.554946909893228e-05
1.2290,2.2500,16.923315700127,16.9100341796875,0.0007848060436169877,-0.0007848060436169877
1.4860,3.5000,14.922997611565,14.932546615600586,0.0006398851145151283,0.0006398851145151283
1.7430,3.5000,15.605776389267,15.6067476272583,6.223580083904577e-05,6.223580083904577e-05
0.3290,3.5000,14.769042413523,14.768609046936035,2.9342903543132506e-05,-2.9342903543132506e-05
1.1000,2.5000,15.998590537005999,15.985248565673828,0.0008339466718214258,-0.0008339466718214258
2.0000,2.2500,18.946667234825,18.93260955810547,0.0007419603957413563,-0.0007419603957413563
0.7140,2.7500,14.828909391364999,14.821036338806152,0.0005309259333279221,-0.0005309259333279221
1.2290,1.0000,21.249588450164,21.222156524658203,0.001290939143133626,-0.001290939143133626
1.3570,2.7500,16.059834443779,16.0499267578125,0.0006169232940216875,-0.0006169232940216875
1.4860,3.2500,15.380686626014,15.378718376159668,0.00012796891986625715,-0.00012796891986625715
1.7430,4.2500,14.411217804997,14.409713745117188,0.0001043672991529085,-0.0001043672991529085
1.8710,3.5000,15.963055059992001,15.959305763244629,0.00023487338315138898,-0.00023487338315138898
0.3290,1.0000,19.294488252165003,19.27952766418457,0.0007753814345790265,-0.0007753814345790265
1.1000,1.0000,20.966189335034002,20.937620162963867,0.0013626306437286308,-0.0013626306437286308
0.7140,4.2500,13.437698155572,13.438055992126465,2.662930438839191e-05,2.662930438839191e-05
2.0000,3.0000,17.267588293697,17.25998878479004,0.000440102507524665,-0.000440102507524665
0.7140,3.2500,14.121771772479999,14.119230270385742,0.00017997048353446345,-0.00017997048353446345
1.4860,3.0000,15.865447568949001,15.861592292785645,0.00024299826062908474,-0.00024299826062908474
1.4860,2.2500,17.590076987480998,17.579280853271484,0.0006137627605153085,-0.0006137627605153085
0.9710,2.0000,16.985688002062002,16.971529006958008,0.0008335838443679352,-0.0008335838443679352
0.5860,3.7500,13.871407116691,13.865631103515625,0.00041639706244538615,-0.00041639706244538615
0.2000,4.0000,16.720142465643,16.71689224243164,0.00019438968406151379,-0.00019438968406151379
1.7430,4.0000,14.782857439192,14.781760215759277,7.422268916790483e-05,-7.422268916790483e-05
1.1000,1.2500,19.869597620085,19.85799789428711,0.0005837926876870242,-0.0005837926876870242
2.0000,3.5000,16.321749274234,16.3174991607666,0.0002603957085720512,-0.0002603957085720512
1.6140,2.7500,16.731870148883,16.729616165161133,0.00013471200181519239,-0.00013471200181519239
0.2000,3.7500,15.995570286844,15.988431930541992,0.000446270822108697,-0.000446270822108697
1.1000,3.0000,14.952453743138,14.955105781555176,0.00017736476318432534,0.00017736476318432534
0.8430,1.7500,17.441513251489,17.443010330200195,8.583422146976934e-05,8.583422146976934e-05
0.4570,2.5000,15.085947473906,15.09045124053955,0.0002985405219884815,0.0002985405219884815
1.8710,1.7500,19.977727554169,19.95979118347168,0.0008978183654114689,-0.0008978183654114689
2.0000,4.0000,15.488535659343999,15.48987865447998,8.670898046914458e-05,8.670898046914458e-05
0.8430,2.5000,15.480550190392002,15.469244956970215,0.000730286280703561,-0.000730286280703561
1.3570,2.2500,17.248197050796,17.239004135131836,0.00053297835345293,-0.00053297835345293
1.8710,2.0000,19.266728376803,19.252803802490234,0.0007227264557033852,-0.0007227264557033852
0.9710,3.2500,14.314563188386,14.31591510772705,9.444363221280258e-05,9.444363221280258e-05
0.4570,3.2500,14.337455849819,14.3371000289917,2.481757091546351e-05,-2.481757091546351e-05
1.6140,2.2500,17.926159928087998,17.92032241821289,0.00032564196116314684,-0.00032564196116314684
1.2290,1.7500,18.373173811306,18.35977554321289,0.0007292299213358372,-0.0007292299213358372
2.0000,1.5000,21.036067872794,21.01386833190918,0.001055308483460913,-0.001055308483460913
1.4860,4.0000,14.139147810924,14.13616943359375,0.0002106475842870877,-0.0002106475842870877
0.3290,2.5000,15.128470342355001,15.119441032409668,0.0005968422279979955,-0.0005968422279979955
0.2000,4.2500,17.792752516974,17.814176559448242,0.0012040881507119983,0.0012040881507119983
1.3570,3.7500,14.226695711755,14.226468086242676,1.59998861953149e-05,-1.59998861953149e-05
1.6140,1.0000,22.04014677513,22.010053634643555,0.001365378406662972,-0.001365378406662972
0.2000,2.7500,15.136650840961998,15.132741928100586,0.0002582415953490789,-0.0002582415953490789
0.7140,4.0000,13.521836078025999,13.514079093933105,0.0005736635208511482,-0.0005736635208511482
