alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340438842773438,0.0003146882221831939,0.0003146882221831939
1.6140,1.2500,21.053532032565002,21.06581687927246,0.000583505261181666,0.000583505261181666
1.1000,1.7500,18.053629923396002,18.05374526977539,6.389096258081846e-06,6.389096258081846e-06
1.1000,4.2500,13.176133398449,13.173202514648438,0.00022243883785416074,-0.00022243883785416074
1.1000,4.0000,13.446494459935,13.449630737304688,0.00023324126440778064,0.00023324126440778064
0.7140,1.0000,20.112314443241,20.10369300842285,0.0004286644802854188,-0.0004286644802854188
1.2290,4.0000,13.626741878114,13.61985969543457,0.0005050497573805867,-0.0005050497573805867
2.0000,2.5000,18.342391885424,18.35590362548828,0.0007366400275755623,0.0007366400275755623
0.3290,4.2500,15.844340469007,15.850106239318848,0.0003639009350453145,0.0003639009350453145
2.0000,2.7500,17.786433810399,17.798593521118164,0.0006836508570961554,0.0006836508570961554
0.3290,1.5000,17.282531348342,17.288646697998047,0.0003538457146575399,0.0003538457146575399
0.9710,1.2500,19.56884610005,19.57686424255371,0.0004097401789925112,0.0004097401789925112
2.0000,2.0000,19.589831449887,19.5965633392334,0.0003436420248749086,0.0003436420248749086
1.8710,1.0000,22.524885879571997,22.53752326965332,0.0005610412478397445,0.0005610412478397445
0.5860,1.5000,17.729226859186,17.74004554748535,0.000610217714809493,0.000610217714809493
1.8710,4.2500,14.759288072956998,14.756916999816895,0.00016064956035705813,-0.00016064956035705813
1.7430,3.0000,16.558331592475,16.560895919799805,0.00015486628652673336,0.00015486628652673336
1.6140,3.0000,16.203243528603,16.206504821777344,0.00020127409481850996,0.00020127409481850996
0.4570,3.5000,14.274080017868,14.26932430267334,0.00033317139799600296,-0.00033317139799600296
0.8430,4.0000,13.369925162043,13.371824264526367,0.00014204286563688644,0.00014204286563688644
0.8430,4.2500,13.204692707022001,13.207901000976562,0.0002429661958626771,0.0002429661958626771
1.1000,3.7500,13.762737561676001,13.764652252197266,0.0001391213421518629,0.0001391213421518629
0.8430,1.0000,20.396194490381,20.392330169677734,0.0001894628287196995,-0.0001894628287196995
0.8430,4.5000,13.090741929342,13.099247932434082,0.0006497724222196722,0.0006497724222196722
0.7140,3.0000,14.442859612913,14.435856819152832,0.0004848619974057734,-0.0004848619974057734
0.8430,1.2500,19.265035022999,19.274648666381836,0.0004990202909757192,0.0004990202909757192
0.2000,3.0000,15.131542470564,15.12269401550293,0.0005847688745732828,-0.0005847688745732828
1.3570,1.5000,19.54191865149,19.551387786865234,0.0004845550503052263,0.0004845550503052263
1.4860,4.2500,13.781391780666,13.77646255493164,0.0003576725640493521,-0.0003576725640493521
0.9710,3.7500,13.629934665076,13.631817817687988,0.00013816299624775922,0.00013816299624775922
1.2290,3.0000,15.226458425805,15.233232498168945,0.0004448882448242343,0.0004448882448242343
1.2290,3.7500,13.972607591185,13.966178894042969,0.00046009287100327135,-0.00046009287100327135
0.3290,3.2500,14.685581677214,14.689175605773926,0.00024472497167083953,0.00024472497167083953
1.2290,3.2500,14.764103807589,14.770071029663086,0.00040417096437765095,0.00040417096437765095
1.2290,3.5000,14.354184599522,14.34878158569336,0.0003764068792051253,-0.0003764068792051253
1.8710,3.7500,15.535754839641,15.53249454498291,0.00020985749915220785,-0.00020985749915220785
1.8710,3.2500,16.419660603227,16.424243927001953,0.0002791363284361013,0.0002791363284361013
1.6140,2.0000,18.610170861358,18.61173439025879,8.401475260151095e-05,8.401475260151095e-05
0.4570,2.2500,15.521737623543,15.523599624633789,0.00011996086623474837,0.00011996086623474837
0.7140,2.2500,15.822830417764001,15.820981979370117,0.00011682096976836626,-0.00011682096976836626
0.2000,2.5000,15.272931242458998,15.27185344696045,7.056900089701774e-05,-7.056900089701774e-05
0.8430,3.0000,14.550333960214001,14.546721458435059,0.00024827621062306984,-0.00024827621062306984
0.8430,3.5000,13.855777414907,13.854154586791992,0.00011712284821066461,-0.00011712284821066461
0.9710,2.2500,16.315469923193,16.31458282470703,5.4371617253098946e-05,-5.4371617253098946e-05
0.3290,2.0000,15.953964011265,15.955218315124512,7.862020113781512e-05,7.862020113781512e-05
0.9710,2.5000,15.720799259341,15.72081184387207,8.005019886683102e-07,8.005019886683102e-07
0.9710,2.7500,15.198125200168,15.19329833984375,0.0003175957732073973,-0.0003175957732073973
0.5860,2.0000,16.230662809825,16.22968101501465,6.0490124269968006e-05,-6.0490124269968006e-05
1.8710,2.7500,17.432717815545,17.4426212310791,0.0005680936064524213,0.0005680936064524213
1.6140,4.2500,14.084101407887001,14.078898429870605,0.00036942207853470684,-0.00036942207853470684
