alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322755813598633,0.000514188538324832,-0.000514188538324832
1.6140,1.2500,21.053532032565002,21.053998947143555,2.2177493915534643e-05,2.2177493915534643e-05
1.1000,1.7500,18.053629923396002,18.04373550415039,0.0005480570548745291,-0.0005480570548745291
1.1000,4.2500,13.176133398449,13.146833419799805,0.0022237159994632555,-0.0022237159994632555
1.1000,4.0000,13.446494459935,13.419036865234375,0.0020419890687818345,-0.0020419890687818345
0.7140,1.0000,20.112314443241,20.086414337158203,0.0012877735258112208,-0.0012877735258112208
1.2290,4.0000,13.626741878114,13.598021507263184,0.002107647675996743,-0.002107647675996743
2.0000,2.5000,18.342391885424,18.342920303344727,2.880856128400782e-05,2.880856128400782e-05
0.3290,4.2500,15.844340469007,16.00406837463379,0.01008107001608696,0.01008107001608696
2.0000,2.7500,17.786433810399,17.78827667236328,0.00010361053733006525,0.00010361053733006525
0.3290,1.5000,17.282531348342,17.269615173339844,0.0007473543511550307,-0.0007473543511550307
0.9710,1.2500,19.56884610005,19.56913948059082,1.4992224851745899e-05,1.4992224851745899e-05
2.0000,2.0000,19.589831449887,19.578025817871094,0.0006026408162881108,-0.0006026408162881108
1.8710,1.0000,22.524885879571997,22.495412826538086,0.0013084662533468792,-0.0013084662533468792
0.5860,1.5000,17.729226859186,17.736125946044922,0.00038913636300770175,0.00038913636300770175
1.8710,4.2500,14.759288072956998,14.758865356445312,2.8640711502908308e-05,-2.8640711502908308e-05
1.7430,3.0000,16.558331592475,16.5593204498291,5.9719625046719964e-05,5.9719625046719964e-05
1.6140,3.0000,16.203243528603,16.20517349243164,0.00011910972178092058,0.00011910972178092058
0.4570,3.5000,14.274080017868,14.2771577835083,0.0002156191948236112,0.0002156191948236112
0.8430,4.0000,13.369925162043,13.340868949890137,0.0021732516675075316,-0.0021732516675075316
0.8430,4.2500,13.204692707022001,13.188544273376465,0.0012229314232316813,-0.0012229314232316813
1.1000,3.7500,13.762737561676001,13.740078926086426,0.0016463756202595575,-0.0016463756202595575
0.8430,1.0000,20.396194490381,20.371068954467773,0.0012318737166913184,-0.0012318737166913184
0.8430,4.5000,13.090741929342,13.11607551574707,0.0019352292285500393,0.0019352292285500393
0.7140,3.0000,14.442859612913,14.446219444274902,0.00023262923354163748,0.00023262923354163748
0.8430,1.2500,19.265035022999,19.27338409423828,0.0004333794996641566,0.0004333794996641566
0.2000,3.0000,15.131542470564,15.153858184814453,0.0014747811925891559,0.0014747811925891559
1.3570,1.5000,19.54191865149,19.5446720123291,0.00014089511312600692,0.00014089511312600692
1.4860,4.2500,13.781391780666,13.780503273010254,6.447154756843786e-05,-6.447154756843786e-05
0.9710,3.7500,13.629934665076,13.604061126708984,0.0018982877763390586,-0.0018982877763390586
1.2290,3.0000,15.226458425805,15.232715606689453,0.0004109413173748313,0.0004109413173748313
1.2290,3.7500,13.972607591185,13.94828987121582,0.0017403852366482447,-0.0017403852366482447
0.3290,3.2500,14.685581677214,14.710180282592773,0.001675017436792386,0.001675017436792386
1.2290,3.2500,14.764103807589,14.766555786132812,0.00016607703222402408,0.00016607703222402408
1.2290,3.5000,14.354184599522,14.338521003723145,0.0010912215661052652,-0.0010912215661052652
1.8710,3.7500,15.535754839641,15.529553413391113,0.0003991712223767853,-0.0003991712223767853
1.8710,3.2500,16.419660603227,16.421743392944336,0.00012684730626681245,0.00012684730626681245
1.6140,2.0000,18.610170861358,18.609764099121094,2.185698562021073e-05,-2.185698562021073e-05
0.4570,2.2500,15.521737623543,15.50085163116455,0.001345596278265182,-0.001345596278265182
0.7140,2.2500,15.822830417764001,15.80109977722168,0.0013733725236619641,-0.0013733725236619641
0.2000,2.5000,15.272931242458998,15.273585319519043,4.282590222275815e-05,4.282590222275815e-05
0.8430,3.0000,14.550333960214001,14.550090789794922,1.6712359987335357e-05,-1.6712359987335357e-05
0.8430,3.5000,13.855777414907,13.841007232666016,0.0010659944800420755,-0.0010659944800420755
0.9710,2.2500,16.315469923193,16.300893783569336,0.0008933937969474167,-0.0008933937969474167
0.3290,2.0000,15.953964011265,15.913095474243164,0.0025616540812663778,-0.0025616540812663778
0.9710,2.5000,15.720799259341,15.712048530578613,0.0005566338338164581,-0.0005566338338164581
0.9710,2.7500,15.198125200168,15.190650939941406,0.0004917883046858399,-0.0004917883046858399
0.5860,2.0000,16.230662809825,16.201414108276367,0.001802064517717939,-0.001802064517717939
1.8710,2.7500,17.432717815545,17.43911361694336,0.0003668849267241119,0.0003668849267241119
1.6140,4.2500,14.084101407887001,14.086831092834473,0.00019381321309876485,0.00019381321309876485
