alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45081615447998,0.00038496735474709536,0.00038496735474709536
0.2000,1.0000,19.051282316218,19.05145263671875,8.940106913704468e-06,8.940106913704468e-06
0.2000,4.5000,19.397942314212997,19.395709991455078,0.00011508038954644893,-0.00011508038954644893
2.0000,1.0000,22.752251621592002,22.75707244873047,0.00021188351898725723,0.00021188351898725723
2.0000,4.5000,14.760426956088999,14.762314796447754,0.0001278987636584656,0.0001278987636584656
0.9710,3.0000,14.719193685948,14.726225852966309,0.00047775490752744457,0.00047775490752744457
0.9710,4.5000,12.942255714327999,12.949505805969238,0.0005601876366275576,0.0005601876366275576
2.0000,1.7500,20.284194079789,20.27950668334961,0.00023108615609532962,-0.00023108615609532962
0.8430,3.2500,14.178209154286002,14.17418098449707,0.0002841099143831786,-0.0002841099143831786
1.2290,2.2500,16.923315700127,16.918901443481445,0.00026083875782805416,-0.00026083875782805416
1.4860,3.5000,14.922997611565,14.929304122924805,0.0004226035226941813,0.0004226035226941813
1.7430,3.5000,15.605776389267,15.608346939086914,0.00016471784266255404,0.00016471784266255404
0.3290,3.5000,14.769042413523,14.766385078430176,0.00017992602488503407,-0.00017992602488503407
1.1000,2.5000,15.998590537005999,15.996880531311035,0.00010688477156835957,-0.00010688477156835957
2.0000,2.2500,18.946667234825,18.94179344177246,0.0002572374862625205,-0.0002572374862625205
0.7140,2.7500,14.828909391364999,14.822463035583496,0.0004347154339789659,-0.0004347154339789659
1.2290,1.0000,21.249588450164,21.239315032958984,0.00048346429057251615,-0.00048346429057251615
1.3570,2.7500,16.059834443779,16.054235458374023,0.0003486328221238154,-0.0003486328221238154
1.4860,3.2500,15.380686626014,15.37756061553955,0.00020324258275715456,-0.00020324258275715456
1.7430,4.2500,14.411217804997,14.415277481079102,0.0002817024998882583,0.0002817024998882583
1.8710,3.5000,15.963055059992001,15.962404251098633,4.076969545758328e-05,-4.076969545758328e-05
0.3290,1.0000,19.294488252165003,19.29607391357422,8.218209203023469e-05,8.218209203023469e-05
1.1000,1.0000,20.966189335034002,20.954750061035156,0.0005456057758541146,-0.0005456057758541146
0.7140,4.2500,13.437698155572,13.448183059692383,0.0007802604284598894,0.0007802604284598894
2.0000,3.0000,17.267588293697,17.269983291625977,0.00013869904055168736,0.00013869904055168736
0.7140,3.2500,14.121771772479999,14.115992546081543,0.00040924230270580496,-0.00040924230270580496
1.4860,3.0000,15.865447568949001,15.862610816955566,0.0001788006282902901,-0.0001788006282902901
1.4860,2.2500,17.590076987480998,17.58572006225586,0.0002476922203489709,-0.0002476922203489709
0.9710,2.0000,16.985688002062002,16.978660583496094,0.00041372587116015165,-0.00041372587116015165
0.5860,3.7500,13.871407116691,13.877851486206055,0.0004645793653695274,0.0004645793653695274
0.2000,4.0000,16.720142465643,16.715784072875977,0.00026066720280521426,-0.00026066720280521426
1.7430,4.0000,14.782857439192,14.784066200256348,8.176775493639797e-05,8.176775493639797e-05
1.1000,1.2500,19.869597620085,19.872234344482422,0.00013270144911024041,0.00013270144911024041
2.0000,3.5000,16.321749274234,16.322429656982422,4.168565127357752e-05,4.168565127357752e-05
1.6140,2.7500,16.731870148883,16.732345581054688,2.84147658006044e-05,2.84147658006044e-05
0.2000,3.7500,15.995570286844,16.00386619567871,0.0005186378907373917,0.0005186378907373917
1.1000,3.0000,14.952453743138,14.95948314666748,0.00047011705571780075,0.00047011705571780075
0.8430,1.7500,17.441513251489,17.438323974609375,0.00018285551452088306,-0.00018285551452088306
0.4570,2.5000,15.085947473906,15.087838172912598,0.0001253284893022517,0.0001253284893022517
1.8710,1.7500,19.977727554169,19.969558715820312,0.0004088972745542651,-0.0004088972745542651
2.0000,4.0000,15.488535659343999,15.486541748046875,0.00012873465516545772,-0.00012873465516545772
0.8430,2.5000,15.480550190392002,15.478385925292969,0.00013980543794729682,-0.00013980543794729682
1.3570,2.2500,17.248197050796,17.24627685546875,0.00011132730694091173,-0.00011132730694091173
1.8710,2.0000,19.266728376803,19.258573532104492,0.00042326047988134447,-0.00042326047988134447
0.9710,3.2500,14.314563188386,14.313660621643066,6.305234264260731e-05,-6.305234264260731e-05
0.4570,3.2500,14.337455849819,14.344080924987793,0.00046208164392545905,0.00046208164392545905
1.6140,2.2500,17.926159928087998,17.925928115844727,1.2931505922132596e-05,-1.2931505922132596e-05
1.2290,1.7500,18.373173811306,18.370973587036133,0.00011975199780197169,-0.00011975199780197169
2.0000,1.5000,21.036067872794,21.034805297851562,6.0019531695376524e-05,-6.0019531695376524e-05
1.4860,4.0000,14.139147810924,14.132243156433105,0.0004883359720986067,-0.0004883359720986067
0.3290,2.5000,15.128470342355001,15.12403678894043,0.0002930602575303845,-0.0002930602575303845
0.2000,4.2500,17.792752516974,17.78965187072754,0.00017426456325429725,-0.00017426456325429725
1.3570,3.7500,14.226695711755,14.220340728759766,0.0004466942376494557,-0.0004466942376494557
1.6140,1.0000,22.04014677513,22.034687042236328,0.0002477176286245722,-0.0002477176286245722
0.2000,2.7500,15.136650840961998,15.133637428283691,0.000199080543639935,-0.000199080543639935
0.7140,4.0000,13.521836078025999,13.523357391357422,0.0001125078963126534,0.0001125078963126534
1.4860,3.7500,14.510484701975,14.514910697937012,0.000305020545689164,0.000305020545689164
2.0000,4.2500,15.116467370379,15.110092163085938,0.0004217392289388242,-0.0004217392289388242
0.5860,4.0000,13.846856398402998,13.845746994018555,8.011958472910907e-05,-8.011958472910907e-05
1.4860,2.5000,16.964950771378,16.96068000793457,0.00025174039706819676,-0.00025174039706819676
