alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449606895446777,0.000306672166560321,0.000306672166560321
0.2000,1.0000,19.051282316218,19.0501651763916,5.863856342348219e-05,-5.863856342348219e-05
0.2000,4.5000,19.397942314212997,19.424165725708008,0.0013518656293660066,0.0013518656293660066
2.0000,1.0000,22.752251621592002,22.75313377380371,3.877208402845002e-05,3.877208402845002e-05
2.0000,4.5000,14.760426956088999,14.759329795837402,7.43312002329232e-05,-7.43312002329232e-05
0.9710,3.0000,14.719193685948,14.727594375610352,0.0005707302887366317,0.0005707302887366317
0.9710,4.5000,12.942255714327999,12.946224212646484,0.00030663111640514423,0.00030663111640514423
2.0000,1.7500,20.284194079789,20.2769775390625,0.0003557716268200092,-0.0003557716268200092
0.8430,3.2500,14.178209154286002,14.176681518554688,0.00010774532345308136,-0.00010774532345308136
1.2290,2.2500,16.923315700127,16.917654037475586,0.0003345480727142582,-0.0003345480727142582
1.4860,3.5000,14.922997611565,14.929779052734375,0.00045442888526089643,0.00045442888526089643
1.7430,3.5000,15.605776389267,15.609284400939941,0.00022478930784592234,0.00022478930784592234
0.3290,3.5000,14.769042413523,14.766396522521973,0.00017915115462083903,-0.00017915115462083903
1.1000,2.5000,15.998590537005999,15.995406150817871,0.00019904167062478659,-0.00019904167062478659
2.0000,2.2500,18.946667234825,18.935998916625977,0.0005630709647665087,-0.0005630709647665087
0.7140,2.7500,14.828909391364999,14.829312324523926,2.7172137093362965e-05,2.7172137093362965e-05
1.2290,1.0000,21.249588450164,21.240150451660156,0.00044414970793336917,-0.00044414970793336917
1.3570,2.7500,16.059834443779,16.052825927734375,0.0004364002673352043,-0.0004364002673352043
1.4860,3.2500,15.380686626014,15.377020835876465,0.00023833722295175748,-0.00023833722295175748
1.7430,4.2500,14.411217804997,14.4150972366333,0.00026919526779727775,0.00026919526779727775
1.8710,3.5000,15.963055059992001,15.964423179626465,8.570537590215407e-05,8.570537590215407e-05
0.3290,1.0000,19.294488252165003,19.289222717285156,0.0002729035780078594,-0.0002729035780078594
