alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33203125,7.941044681900419e-05,-7.941044681900419e-05
1.6140,1.2500,21.053532032565002,21.057369232177734,0.0001822591860974672,0.0001822591860974672
1.1000,1.7500,18.053629923396002,18.050439834594727,0.00017670068649969535,-0.00017670068649969535
1.1000,4.2500,13.176133398449,13.177597999572754,0.00011115560836125764,0.00011115560836125764
1.1000,4.0000,13.446494459935,13.453166007995605,0.0004961551934954959,0.0004961551934954959
0.7140,1.0000,20.112314443241,20.100889205932617,0.0005680717324018698,-0.0005680717324018698
1.2290,4.0000,13.626741878114,13.624520301818848,0.00016303062867290688,-0.00016303062867290688
2.0000,2.5000,18.342391885424,18.360143661499023,0.0009678005020233552,0.0009678005020233552
0.3290,4.2500,15.844340469007,15.884438514709473,0.002530748804654021,0.002530748804654021
2.0000,2.7500,17.786433810399,17.802461624145508,0.0009011257634532697,0.0009011257634532697
0.3290,1.5000,17.282531348342,17.283830642700195,7.517963265947008e-05,7.517963265947008e-05
0.9710,1.2500,19.56884610005,19.571882247924805,0.0001551521157293806,0.0001551521157293806
2.0000,2.0000,19.589831449887,19.593503952026367,0.0001874698181431993,0.0001874698181431993
1.8710,1.0000,22.524885879571997,22.52832794189453,0.00015281153213992057,0.00015281153213992057
0.5860,1.5000,17.729226859186,17.729997634887695,4.3474862599353645e-05,4.3474862599353645e-05
1.8710,4.2500,14.759288072956998,14.758237838745117,7.115751157438681e-05,-7.115751157438681e-05
1.7430,3.0000,16.558331592475,16.556901931762695,8.63408673947534e-05,-8.63408673947534e-05
1.6140,3.0000,16.203243528603,16.20471954345703,9.109378942712936e-05,9.109378942712936e-05
0.4570,3.5000,14.274080017868,14.272573471069336,0.00010554423099619467,-0.00010554423099619467
0.8430,4.0000,13.369925162043,13.374284744262695,0.0003260737937465817,0.0003260737937465817
0.8430,4.2500,13.204692707022001,13.204599380493164,7.067678961418516e-06,-7.067678961418516e-06
1.1000,3.7500,13.762737561676001,13.765060424804688,0.0001687791486451329,0.0001687791486451329
0.8430,1.0000,20.396194490381,20.387388229370117,0.0004317600038102588,-0.0004317600038102588
0.8430,4.5000,13.090741929342,13.083117485046387,0.0005824302653559486,-0.0005824302653559486
0.7140,3.0000,14.442859612913,14.431797981262207,0.0007658893008212143,-0.0007658893008212143
0.8430,1.2500,19.265035022999,19.270465850830078,0.00028190075048362747,0.00028190075048362747
0.2000,3.0000,15.131542470564,15.103768348693848,0.001835511609221627,-0.001835511609221627
1.3570,1.5000,19.54191865149,19.54496955871582,0.00015612117112088288,0.00015612117112088288
1.4860,4.2500,13.781391780666,13.783303260803223,0.00013870007961777037,0.00013870007961777037
0.9710,3.7500,13.629934665076,13.632264137268066,0.00017090853693048146,0.00017090853693048146
1.2290,3.0000,15.226458425805,15.233778953552246,0.0004807767862052452,0.0004807767862052452
1.2290,3.7500,13.972607591185,13.967635154724121,0.0003558703290297201,-0.0003558703290297201
0.3290,3.2500,14.685581677214,14.68317985534668,0.00016354965844126777,-0.00016354965844126777
1.2290,3.2500,14.764103807589,14.770065307617188,0.00040378339964815507,0.00040378339964815507
1.2290,3.5000,14.354184599522,14.34872055053711,0.0003806589602499816,-0.0003806589602499816
1.8710,3.7500,15.535754839641,15.532670974731445,0.00019850113118964404,-0.00019850113118964404
1.8710,3.2500,16.419660603227,16.418975830078125,4.170446426532952e-05,-4.170446426532952e-05
1.6140,2.0000,18.610170861358,18.605697631835938,0.00024036477447665858,-0.00024036477447665858
0.4570,2.2500,15.521737623543,15.524123191833496,0.00015369208965865572,0.00015369208965865572
0.7140,2.2500,15.822830417764001,15.825029373168945,0.00013897358101465512,0.00013897358101465512
0.2000,2.5000,15.272931242458998,15.279524803161621,0.0004317154708515931,0.0004317154708515931
0.8430,3.0000,14.550333960214001,14.542287826538086,0.0005529861856034066,-0.0005529861856034066
0.8430,3.5000,13.855777414907,13.853195190429688,0.00018636446010841592,-0.00018636446010841592
0.9710,2.2500,16.315469923193,16.314359664916992,6.804942065622493e-05,-6.804942065622493e-05
0.3290,2.0000,15.953964011265,15.95389175415039,4.529101015827308e-06,-4.529101015827308e-06
0.9710,2.5000,15.720799259341,15.721343994140625,3.4650579187412524e-05,3.4650579187412524e-05
0.9710,2.7500,15.198125200168,15.192639350891113,0.0003609556576640269,-0.0003609556576640269
0.5860,2.0000,16.230662809825,16.23522186279297,0.0002808913610853866,0.0002808913610853866
1.8710,2.7500,17.432717815545,17.440093994140625,0.00042312269800217115,0.00042312269800217115
1.6140,4.2500,14.084101407887001,14.082124710083008,0.00014034958615720807,-0.00014034958615720807
