alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324024200439453,0.0004547339977426039,-0.0004547339977426039
1.6140,1.2500,21.053532032565002,21.046804428100586,0.0003195475445169779,-0.0003195475445169779
1.1000,1.7500,18.053629923396002,18.047889709472656,0.00031795345023145997,-0.00031795345023145997
1.1000,4.2500,13.176133398449,13.177902221679688,0.0001342444841136374,0.0001342444841136374
1.1000,4.0000,13.446494459935,13.454669952392578,0.0006080017719069679,0.0006080017719069679
0.7140,1.0000,20.112314443241,20.103160858154297,0.0004551234077279289,-0.0004551234077279289
1.2290,4.0000,13.626741878114,13.626812934875488,5.2145085100810555e-06,5.2145085100810555e-06
2.0000,2.5000,18.342391885424,18.351022720336914,0.0004705403181235147,0.0004705403181235147
0.3290,4.2500,15.844340469007,15.867125511169434,0.0014380555761852305,0.0014380555761852305
2.0000,2.7500,17.786433810399,17.791414260864258,0.0002800139993406436,0.0002800139993406436
0.3290,1.5000,17.282531348342,17.279510498046875,0.00017479212010315494,-0.00017479212010315494
0.9710,1.2500,19.56884610005,19.56704330444336,9.212580023484695e-05,-9.212580023484695e-05
2.0000,2.0000,19.589831449887,19.593374252319336,0.00018084905127427396,0.00018084905127427396
1.8710,1.0000,22.524885879571997,22.521739959716797,0.00013966418618142188,-0.00013966418618142188
0.5860,1.5000,17.729226859186,17.728666305541992,3.161748949682655e-05,-3.161748949682655e-05
1.8710,4.2500,14.759288072956998,14.756685256958008,0.00017635105339257375,-0.00017635105339257375
1.7430,3.0000,16.558331592475,16.554288864135742,0.00024415070544271753,-0.00024415070544271753
1.6140,3.0000,16.203243528603,16.203718185424805,2.9293938646707543e-05,2.9293938646707543e-05
0.4570,3.5000,14.274080017868,14.274911880493164,5.827784516568674e-05,5.827784516568674e-05
0.8430,4.0000,13.369925162043,13.377419471740723,0.0005605349025437011,0.0005605349025437011
0.8430,4.2500,13.204692707022001,13.213677406311035,0.0006804171432368964,0.0006804171432368964
1.1000,3.7500,13.762737561676001,13.767508506774902,0.00034665669366434806,0.00034665669366434806
0.8430,1.0000,20.396194490381,20.39369010925293,0.0001227866859796112,-0.0001227866859796112
0.8430,4.5000,13.090741929342,13.096943855285645,0.00047376428143791155,0.00047376428143791155
0.7140,3.0000,14.442859612913,14.432211875915527,0.0007372319113281924,-0.0007372319113281924
0.8430,1.2500,19.265035022999,19.266094207763672,5.4979643868089816e-05,5.4979643868089816e-05
0.2000,3.0000,15.131542470564,15.127859115600586,0.00024342230612503727,-0.00024342230612503727
1.3570,1.5000,19.54191865149,19.53461265563965,0.0003738627706238378,-0.0003738627706238378
1.4860,4.2500,13.781391780666,13.784102439880371,0.00019668980154625895,0.00019668980154625895
0.9710,3.7500,13.629934665076,13.633275032043457,0.00024507578719476687,0.00024507578719476687
1.2290,3.0000,15.226458425805,15.233430862426758,0.00045791584797824875,0.00045791584797824875
1.2290,3.7500,13.972607591185,13.971128463745117,0.0001058590839418889,-0.0001058590839418889
0.3290,3.2500,14.685581677214,14.694530487060547,0.0006093602584657309,0.0006093602584657309
1.2290,3.2500,14.764103807589,14.770833969116211,0.00045584626164376637,0.00045584626164376637
1.2290,3.5000,14.354184599522,14.351298332214355,0.0002010749748711287,-0.0002010749748711287
1.8710,3.7500,15.535754839641,15.528464317321777,0.00046927377488082794,-0.00046927377488082794
1.8710,3.2500,16.419660603227,16.415847778320312,0.0002322109450873232,-0.0002322109450873232
1.6140,2.0000,18.610170861358,18.602760314941406,0.0003981987307800965,-0.0003981987307800965
0.4570,2.2500,15.521737623543,15.53037166595459,0.0005562548872423367,0.0005562548872423367
0.7140,2.2500,15.822830417764001,15.821220397949219,0.00010175295900122316,-0.00010175295900122316
0.2000,2.5000,15.272931242458998,15.269400596618652,0.00023117015223185453,-0.00023117015223185453
0.8430,3.0000,14.550333960214001,14.542235374450684,0.0005565910573228985,-0.0005565910573228985
0.8430,3.5000,13.855777414907,13.852252006530762,0.0002544359851251913,-0.0002544359851251913
0.9710,2.2500,16.315469923193,16.312427520751953,0.00018647347918072598,-0.00018647347918072598
0.3290,2.0000,15.953964011265,15.959339141845703,0.00033691504988396097,0.00033691504988396097
0.9710,2.5000,15.720799259341,15.7183837890625,0.00015364805813320045,-0.00015364805813320045
0.9710,2.7500,15.198125200168,15.19002628326416,0.0005328892081866972,-0.0005328892081866972
0.5860,2.0000,16.230662809825,16.23063087463379,1.9675839233357866e-06,-1.9675839233357866e-06
1.8710,2.7500,17.432717815545,17.43500518798828,0.00013121146498687515,0.00013121146498687515
1.6140,4.2500,14.084101407887001,14.083106994628906,7.060537476234443e-05,-7.060537476234443e-05
