alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328824996948242,0.0002297007967719749,-0.0002297007967719749
1.6140,1.2500,21.053532032565002,21.052133560180664,6.642459717327693e-05,-6.642459717327693e-05
1.1000,1.7500,18.053629923396002,18.050207138061523,0.00018958986912892144,-0.00018958986912892144
1.1000,4.2500,13.176133398449,13.175847053527832,2.1732090326420413e-05,-2.1732090326420413e-05
1.1000,4.0000,13.446494459935,13.452009201049805,0.0004101248196127339,0.0004101248196127339
0.7140,1.0000,20.112314443241,20.100540161132812,0.0005854265127673871,-0.0005854265127673871
1.2290,4.0000,13.626741878114,13.6239595413208,0.0002041821014947026,-0.0002041821014947026
2.0000,2.5000,18.342391885424,18.34528160095215,0.00015754300454373229,0.00015754300454373229
0.3290,4.2500,15.844340469007,15.882655143737793,0.002418193095871569,0.002418193095871569
2.0000,2.7500,17.786433810399,17.78727912902832,4.752603238688442e-05,4.752603238688442e-05
0.3290,1.5000,17.282531348342,17.283716201782227,6.855786437436744e-05,6.855786437436744e-05
0.9710,1.2500,19.56884610005,19.5678653717041,5.011682042381736e-05,-5.011682042381736e-05
2.0000,2.0000,19.589831449887,19.589534759521484,1.514512088964806e-05,-1.514512088964806e-05
1.8710,1.0000,22.524885879571997,22.52640151977539,6.728736436211053e-05,6.728736436211053e-05
0.5860,1.5000,17.729226859186,17.731494903564453,0.00012792686316597464,0.00012792686316597464
1.8710,4.2500,14.759288072956998,14.757932662963867,9.18343748310329e-05,-9.18343748310329e-05
1.7430,3.0000,16.558331592475,16.55765151977539,4.107132991092135e-05,-4.107132991092135e-05
1.6140,3.0000,16.203243528603,16.203832626342773,3.635677873589861e-05,3.635677873589861e-05
0.4570,3.5000,14.274080017868,14.267080307006836,0.0004903791244270417,-0.0004903791244270417
0.8430,4.0000,13.369925162043,13.370646476745605,5.395054152236177e-05,5.395054152236177e-05
0.8430,4.2500,13.204692707022001,13.2051420211792,3.402685448020783e-05,3.402685448020783e-05
1.1000,3.7500,13.762737561676001,13.765800476074219,0.000222551246399286,0.000222551246399286
0.8430,1.0000,20.396194490381,20.389392852783203,0.00033347581584415386,-0.00033347581584415386
0.8430,4.5000,13.090741929342,13.091766357421875,7.825592204048661e-05,7.825592204048661e-05
0.7140,3.0000,14.442859612913,14.440163612365723,0.0001866666726350659,-0.0001866666726350659
0.8430,1.2500,19.265035022999,19.26675033569336,8.90376110041042e-05,8.90376110041042e-05
0.2000,3.0000,15.131542470564,15.140697479248047,0.0006050281193643056,0.0006050281193643056
1.3570,1.5000,19.54191865149,19.54090690612793,5.177308227069262e-05,-5.177308227069262e-05
1.4860,4.2500,13.781391780666,13.783973693847656,0.00018734778190384132,0.00018734778190384132
0.9710,3.7500,13.629934665076,13.632479667663574,0.0001867215544396593,0.0001867215544396593
1.2290,3.0000,15.226458425805,15.229018211364746,0.00016811431050889862,0.00016811431050889862
1.2290,3.7500,13.972607591185,13.967869758605957,0.0003390800570418395,-0.0003390800570418395
0.3290,3.2500,14.685581677214,14.69161319732666,0.00041071033107382125,0.00041071033107382125
1.2290,3.2500,14.764103807589,14.767104148864746,0.00020321865213404456,0.00020321865213404456
1.2290,3.5000,14.354184599522,14.347954750061035,0.00043400928960966303,-0.00043400928960966303
1.8710,3.7500,15.535754839641,15.536857604980469,7.098241127335692e-05,7.098241127335692e-05
1.8710,3.2500,16.419660603227,16.422237396240234,0.00015693339073809072,0.00015693339073809072
1.6140,2.0000,18.610170861358,18.60783576965332,0.00012547395303759757,-0.00012547395303759757
0.4570,2.2500,15.521737623543,15.528167724609375,0.0004142642545781294,0.0004142642545781294
0.7140,2.2500,15.822830417764001,15.821263313293457,9.90407170631374e-05,-9.90407170631374e-05
0.2000,2.5000,15.272931242458998,15.270247459411621,0.00017572154321733856,-0.00017572154321733856
0.8430,3.0000,14.550333960214001,14.549546241760254,5.413748274788005e-05,-5.413748274788005e-05
0.8430,3.5000,13.855777414907,13.855002403259277,5.593418719962991e-05,-5.593418719962991e-05
0.9710,2.2500,16.315469923193,16.310354232788086,0.0003135484560969477,-0.0003135484560969477
0.3290,2.0000,15.953964011265,15.9534912109375,2.963528858198821e-05,-2.963528858198821e-05
0.9710,2.5000,15.720799259341,15.717633247375488,0.00020139001289200275,-0.00020139001289200275
0.9710,2.7500,15.198125200168,15.191655158996582,0.0004257131117294998,-0.0004257131117294998
0.5860,2.0000,16.230662809825,16.22792625427246,0.00016860405422760183,-0.00016860405422760183
1.8710,2.7500,17.432717815545,17.436752319335938,0.0002314328628287084,0.0002314328628287084
1.6140,4.2500,14.084101407887001,14.084063529968262,2.689409685598562e-06,-2.689409685598562e-06
