alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32584571838379,0.0003693519131470732,-0.0003693519131470732
1.6140,1.2500,21.053532032565002,21.054325103759766,3.766927057830231e-05,3.766927057830231e-05
1.1000,1.7500,18.053629923396002,18.04998207092285,0.00020205645560636963,-0.00020205645560636963
1.1000,4.2500,13.176133398449,13.175919532775879,1.6231292341527425e-05,-1.6231292341527425e-05
1.1000,4.0000,13.446494459935,13.45332145690918,0.0005077157466223633,0.0005077157466223633
0.7140,1.0000,20.112314443241,20.10207748413086,0.0005089896112668024,-0.0005089896112668024
1.2290,4.0000,13.626741878114,13.631625175476074,0.00035836133139916475,0.00035836133139916475
2.0000,2.5000,18.342391885424,18.347909927368164,0.00030083546238856293,0.00030083546238856293
0.3290,4.2500,15.844340469007,15.972614288330078,0.008095876226213782,0.008095876226213782
2.0000,2.7500,17.786433810399,17.79271697998047,0.00035325628782284724,0.00035325628782284724
0.3290,1.5000,17.282531348342,17.202857971191406,0.004610052517464909,-0.004610052517464909
0.9710,1.2500,19.56884610005,19.567974090576172,4.456110847665104e-05,-4.456110847665104e-05
2.0000,2.0000,19.589831449887,19.58503532409668,0.00024482731271016075,-0.00024482731271016075
1.8710,1.0000,22.524885879571997,22.511249542236328,0.0006053898522982092,-0.0006053898522982092
0.5860,1.5000,17.729226859186,17.745025634765625,0.0008911147510890439,0.0008911147510890439
1.8710,4.2500,14.759288072956998,14.755406379699707,0.00026300003347745626,-0.00026300003347745626
1.7430,3.0000,16.558331592475,16.556230545043945,0.00012688762870342738,-0.00012688762870342738
1.6140,3.0000,16.203243528603,16.202238082885742,6.205212650683022e-05,-6.205212650683022e-05
0.4570,3.5000,14.274080017868,14.27249813079834,0.00011082234845818024,-0.00011082234845818024
0.8430,4.0000,13.369925162043,13.360198974609375,0.0007274676047728752,-0.0007274676047728752
0.8430,4.2500,13.204692707022001,13.197457313537598,0.000547941072536708,-0.000547941072536708
1.1000,3.7500,13.762737561676001,13.76915454864502,0.00046625803480309573,0.00046625803480309573
0.8430,1.0000,20.396194490381,20.379623413085938,0.000812459270423021,-0.000812459270423021
0.8430,4.5000,13.090741929342,13.102204322814941,0.0008756106823287194,0.0008756106823287194
0.7140,3.0000,14.442859612913,14.439522743225098,0.0002310394047532934,-0.0002310394047532934
0.8430,1.2500,19.265035022999,19.272624969482422,0.00039397522373353525,0.00039397522373353525
0.2000,3.0000,15.131542470564,15.10503101348877,0.0017520657346600545,-0.0017520657346600545
1.3570,1.5000,19.54191865149,19.546297073364258,0.00022405281448263713,0.00022405281448263713
1.4860,4.2500,13.781391780666,13.799544334411621,0.0013171785574723773,0.0013171785574723773
0.9710,3.7500,13.629934665076,13.630602836608887,4.902235772257091e-05,4.902235772257091e-05
1.2290,3.0000,15.226458425805,15.231139183044434,0.00030740945192489917,0.00030740945192489917
1.2290,3.7500,13.972607591185,13.974067687988281,0.00010449708787375286,0.00010449708787375286
0.3290,3.2500,14.685581677214,14.682010650634766,0.00024316548419559312,-0.00024316548419559312
1.2290,3.2500,14.764103807589,14.770811080932617,0.0004542960027257829,0.0004542960027257829
1.2290,3.5000,14.354184599522,14.352958679199219,8.54050826977721e-05,-8.54050826977721e-05
1.8710,3.7500,15.535754839641,15.52854061126709,0.00046436291305917873,-0.00046436291305917873
1.8710,3.2500,16.419660603227,16.42014503479004,2.9503141066305923e-05,2.9503141066305923e-05
1.6140,2.0000,18.610170861358,18.607263565063477,0.0001562208276421634,-0.0001562208276421634
0.4570,2.2500,15.521737623543,15.553671836853027,0.002057386491418847,0.002057386491418847
0.7140,2.2500,15.822830417764001,15.821455955505371,8.686576436328576e-05,-8.686576436328576e-05
0.2000,2.5000,15.272931242458998,15.29934310913086,0.0017293253176203502,0.0017293253176203502
0.8430,3.0000,14.550333960214001,14.55141544342041,7.432703671038192e-05,7.432703671038192e-05
0.8430,3.5000,13.855777414907,13.853848457336426,0.00013921684166909223,-0.00013921684166909223
0.9710,2.2500,16.315469923193,16.306676864624023,0.0005389399514920494,-0.0005389399514920494
0.3290,2.0000,15.953964011265,15.967717170715332,0.0008620528064761599,0.0008620528064761599
0.9710,2.5000,15.720799259341,15.715723991394043,0.0003228377809061352,-0.0003228377809061352
0.9710,2.7500,15.198125200168,15.192496299743652,0.00037036807831307823,-0.00037036807831307823
0.5860,2.0000,16.230662809825,16.238384246826172,0.0004757314652916441,0.0004757314652916441
1.8710,2.7500,17.432717815545,17.438217163085938,0.0003154612837266647,0.0003154612837266647
1.6140,4.2500,14.084101407887001,14.094498634338379,0.000738224338938283,0.000738224338938283
