alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33136558532715,0.00011061290495915098,-0.00011061290495915098
1.6140,1.2500,21.053532032565002,21.05473518371582,5.7147235388214874e-05,5.7147235388214874e-05
1.1000,1.7500,18.053629923396002,18.049516677856445,0.0002278348208648218,-0.0002278348208648218
1.1000,4.2500,13.176133398449,13.19725227355957,0.0016028127882383584,0.0016028127882383584
1.1000,4.0000,13.446494459935,13.475306510925293,0.0021427183922277312,0.0021427183922277312
0.7140,1.0000,20.112314443241,20.104446411132812,0.00039120470845820923,-0.00039120470845820923
1.2290,4.0000,13.626741878114,13.644049644470215,0.0012701323992943257,0.0012701323992943257
2.0000,2.5000,18.342391885424,18.345491409301758,0.00016898144457488712,0.00016898144457488712
0.3290,4.2500,15.844340469007,16.165353775024414,0.02026043978575986,0.02026043978575986
2.0000,2.7500,17.786433810399,17.787485122680664,5.9107536275724825e-05,5.9107536275724825e-05
0.3290,1.5000,17.282531348342,17.35138702392578,0.003984119814160316,0.003984119814160316
0.9710,1.2500,19.56884610005,19.57201385498047,0.0001618774512443714,0.0001618774512443714
2.0000,2.0000,19.589831449887,19.591230392456055,7.141166949968461e-05,7.141166949968461e-05
1.8710,1.0000,22.524885879571997,22.510313034057617,0.0006469664526733623,-0.0006469664526733623
0.5860,1.5000,17.729226859186,17.765066146850586,0.0020214805726858423,0.0020214805726858423
1.8710,4.2500,14.759288072956998,14.754512786865234,0.0003235444737008231,-0.0003235444737008231
1.7430,3.0000,16.558331592475,16.561246871948242,0.00017606118448354021,0.00017606118448354021
1.6140,3.0000,16.203243528603,16.205854415893555,0.0001611336203116074,0.0001611336203116074
0.4570,3.5000,14.274080017868,14.260263442993164,0.000967948537316572,-0.000967948537316572
0.8430,4.0000,13.369925162043,13.382257461547852,0.0009223910646756718,0.0009223910646756718
0.8430,4.2500,13.204692707022001,13.208043098449707,0.00025372733027884993,0.00025372733027884993
1.1000,3.7500,13.762737561676001,13.785527229309082,0.0016558964036733276,0.0016558964036733276
0.8430,1.0000,20.396194490381,20.394115447998047,0.00010193285732457658,-0.00010193285732457658
0.8430,4.5000,13.090741929342,13.08194351196289,0.0006721099099347347,-0.0006721099099347347
0.7140,3.0000,14.442859612913,14.437349319458008,0.00038152371501734176,-0.00038152371501734176
0.8430,1.2500,19.265035022999,19.275388717651367,0.000537434509722154,0.000537434509722154
0.2000,3.0000,15.131542470564,15.083531379699707,0.003172914523267375,-0.003172914523267375
1.3570,1.5000,19.54191865149,19.54501724243164,0.0001585612445174976,0.0001585612445174976
1.4860,4.2500,13.781391780666,13.790395736694336,0.0006533415616967317,0.0006533415616967317
0.9710,3.7500,13.629934665076,13.651710510253906,0.0015976485370616548,0.0015976485370616548
1.2290,3.0000,15.226458425805,15.230419158935547,0.00026012175778412564,0.00026012175778412564
1.2290,3.7500,13.972607591185,13.983683586120605,0.0007926934799623693,0.0007926934799623693
0.3290,3.2500,14.685581677214,14.673604011535645,0.0008156071677391315,-0.0008156071677391315
1.2290,3.2500,14.764103807589,14.772333145141602,0.0005573882207716832,0.0005573882207716832
1.2290,3.5000,14.354184599522,14.358266830444336,0.0002843930906720744,0.0002843930906720744
1.8710,3.7500,15.535754839641,15.533129692077637,0.0001689745744869781,-0.0001689745744869781
1.8710,3.2500,16.419660603227,16.42306900024414,0.00020758023563954758,0.00020758023563954758
1.6140,2.0000,18.610170861358,18.62042236328125,0.0005508547986808355,0.0005508547986808355
0.4570,2.2500,15.521737623543,15.537681579589844,0.0010272017498001687,0.0010272017498001687
0.7140,2.2500,15.822830417764001,15.828356742858887,0.0003492627392809043,0.0003492627392809043
0.2000,2.5000,15.272931242458998,15.24551010131836,0.0017954078824375297,-0.0017954078824375297
0.8430,3.0000,14.550333960214001,14.550800323486328,3.205172290906613e-05,3.205172290906613e-05
0.8430,3.5000,13.855777414907,13.865272521972656,0.0006852814375785845,0.0006852814375785845
0.9710,2.2500,16.315469923193,16.30994987487793,0.00033833216824620164,-0.00033833216824620164
0.3290,2.0000,15.953964011265,15.987052917480469,0.0020740241229140464,0.0020740241229140464
0.9710,2.5000,15.720799259341,15.716464042663574,0.00027576312157598197,-0.00027576312157598197
0.9710,2.7500,15.198125200168,15.19134521484375,0.00044610668980244426,-0.00044610668980244426
0.5860,2.0000,16.230662809825,16.24972915649414,0.0011747115254959984,0.0011747115254959984
1.8710,2.7500,17.432717815545,17.4433536529541,0.0006101078169013994,0.0006101078169013994
1.6140,4.2500,14.084101407887001,14.082956314086914,8.130400136466331e-05,-8.130400136466331e-05
