alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34705352783203,0.0006247458864526184,0.0006247458864526184
1.6140,1.2500,21.053532032565002,21.079830169677734,0.0012491080865697014,0.0012491080865697014
1.1000,1.7500,18.053629923396002,18.055870056152344,0.0001240821245282283,0.0001240821245282283
1.1000,4.2500,13.176133398449,13.027907371520996,0.011249584566701554,-0.011249584566701554
1.1000,4.0000,13.446494459935,13.355807304382324,0.006744297245864275,-0.006744297245864275
0.7140,1.0000,20.112314443241,20.102384567260742,0.0004937211979397626,-0.0004937211979397626
1.2290,4.0000,13.626741878114,13.55520248413086,0.005249926550530427,-0.005249926550530427
2.0000,2.5000,18.342391885424,18.3586368560791,0.0008856517054359704,0.0008856517054359704
0.3290,4.2500,15.844340469007,16.69815444946289,0.05388763149378018,0.05388763149378018
2.0000,2.7500,17.786433810399,17.808116912841797,0.0012190809396607862,0.0012190809396607862
0.3290,1.5000,17.282531348342,17.23548126220703,0.0027224071049916474,-0.0027224071049916474
0.9710,1.2500,19.56884610005,19.580516815185547,0.0005963926066911694,0.0005963926066911694
2.0000,2.0000,19.589831449887,19.593618392944336,0.00019331167126283928,0.00019331167126283928
1.8710,1.0000,22.524885879571997,22.549972534179688,0.001113730597429612,0.001113730597429612
0.5860,1.5000,17.729226859186,17.76309585571289,0.0019103481948701487,0.0019103481948701487
1.8710,4.2500,14.759288072956998,14.756669998168945,0.00017738489655540605,-0.00017738489655540605
1.7430,3.0000,16.558331592475,16.548728942871094,0.000579928572530174,-0.000579928572530174
1.6140,3.0000,16.203243528603,16.20418357849121,5.8016155009417874e-05,5.8016155009417874e-05
0.4570,3.5000,14.274080017868,14.809135437011719,0.037484406593903764,0.037484406593903764
0.8430,4.0000,13.369925162043,13.765925407409668,0.029618733131796193,0.029618733131796193
0.8430,4.2500,13.204692707022001,14.111980438232422,0.06870949224951471,0.06870949224951471
1.1000,3.7500,13.762737561676001,13.70472526550293,0.004215171285007249,-0.004215171285007249
0.8430,1.0000,20.396194490381,20.386396408081055,0.0004803877656964382,-0.0004803877656964382
0.8430,4.5000,13.090741929342,14.817480087280273,0.13190529362341,0.13190529362341
0.7140,3.0000,14.442859612913,14.487106323242188,0.0030635699241737327,0.0030635699241737327
0.8430,1.2500,19.265035022999,19.28978729248047,0.001284828678064516,0.001284828678064516
0.2000,3.0000,15.131542470564,14.62674617767334,0.03336053108086153,-0.03336053108086153
1.3570,1.5000,19.54191865149,19.551034927368164,0.00046649850717027727,0.00046649850717027727
1.4860,4.2500,13.781391780666,13.753128051757812,0.0020508617241284197,-0.0020508617241284197
0.9710,3.7500,13.629934665076,13.584607124328613,0.0033255875293024153,-0.0033255875293024153
1.2290,3.0000,15.226458425805,15.23094367980957,0.0002945697468932984,0.0002945697468932984
1.2290,3.7500,13.972607591185,13.926887512207031,0.0032721221632824537,-0.0032721221632824537
0.3290,3.2500,14.685581677214,14.675738334655762,0.0006702725690130465,-0.0006702725690130465
1.2290,3.2500,14.764103807589,14.760083198547363,0.0002723232709573827,-0.0002723232709573827
1.2290,3.5000,14.354184599522,14.326769828796387,0.001909880044772755,-0.001909880044772755
1.8710,3.7500,15.535754839641,15.537378311157227,0.00010449904320611284,0.00010449904320611284
1.8710,3.2500,16.419660603227,16.417652130126953,0.00012232123114975854,-0.00012232123114975854
1.6140,2.0000,18.610170861358,18.607763290405273,0.00012936855715417592,-0.00012936855715417592
0.4570,2.2500,15.521737623543,15.456265449523926,0.004218095654430056,-0.004218095654430056
0.7140,2.2500,15.822830417764001,15.818921089172363,0.0002470688548395513,-0.0002470688548395513
0.2000,2.5000,15.272931242458998,15.519659996032715,0.016154643117084838,0.016154643117084838
0.8430,3.0000,14.550333960214001,14.541393280029297,0.000614465634201289,-0.000614465634201289
0.8430,3.5000,13.855777414907,13.900866508483887,0.003254172770441181,0.003254172770441181
0.9710,2.2500,16.315469923193,16.31631851196289,5.201129810454759e-05,5.201129810454759e-05
0.3290,2.0000,15.953964011265,15.785674095153809,0.010548470335795722,-0.010548470335795722
0.9710,2.5000,15.720799259341,15.718839645385742,0.0001246510385973586,-0.0001246510385973586
0.9710,2.7500,15.198125200168,15.18685531616211,0.0007415311992406675,-0.0007415311992406675
0.5860,2.0000,16.230662809825,16.217485427856445,0.0008118819374755231,-0.0008118819374755231
1.8710,2.7500,17.432717815545,17.424495697021484,0.0004716486901534101,-0.0004716486901534101
1.6140,4.2500,14.084101407887001,14.072413444519043,0.0008298692993940008,-0.0008298692993940008
