alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.269866943359375,0.000843897926332933,-0.000843897926332933
1.6140,1.7500,19.349987434507,19.340286254882812,0.000501353277722887,-0.000501353277722887
1.1000,1.7500,18.053629923396002,18.04907989501953,0.00025202845055410683,-0.00025202845055410683
1.7430,1.2500,21.333725370664,21.349748611450195,0.0007510756095243302,0.0007510756095243302
1.1000,1.2500,19.869597620085,19.878704071044922,0.00045831078887662865,0.00045831078887662865
1.6140,1.5000,20.160975976533997,20.11245346069336,0.0024067543107591832,-0.0024067543107591832
0.2000,4.2500,17.792752516974,17.979475021362305,0.010494301216754542,0.010494301216754542
0.4570,4.5000,15.052482171237,15.12052059173584,0.004520079793141839,0.004520079793141839
0.7140,1.2500,18.972315500447998,18.99201774597168,0.0010384734284655801,0.0010384734284655801
0.7140,1.7500,17.165106047138,17.15761947631836,0.0004361505719266078,-0.0004361505719266078
1.4860,2.0000,18.273992882506,18.283832550048828,0.0005384519741302271,0.0005384519741302271
1.3570,2.2500,17.248197050796,17.259031295776367,0.0006281378249829976,0.0006281378249829976
1.6140,4.5000,13.744838285976,13.744688034057617,1.0931515908483696e-05,-1.0931515908483696e-05
0.3290,4.5000,16.684594425017,16.822782516479492,0.008282376421166327,0.008282376421166327
0.3290,4.0000,15.307771138648,15.38908863067627,0.005312170615286964,0.005312170615286964
1.2290,4.0000,13.626741878114,13.629693984985352,0.00021664069795675602,0.00021664069795675602
1.2290,4.2500,13.318782337593,13.320618629455566,0.00013787235319431408,0.00013787235319431408
0.3290,4.2500,15.844340469007,15.992762565612793,0.009367514974581092,0.009367514974581092
1.2290,1.2500,20.17671195123,20.180574417114258,0.00019143187916807983,0.00019143187916807983
0.3290,1.2500,18.185937570082,18.217023849487305,0.0017093580842619444,0.0017093580842619444
0.3290,1.5000,17.282531348342,17.296489715576172,0.0008076575677965748,0.0008076575677965748
1.8710,1.2500,21.601880619307,21.608675003051758,0.00031452741844545894,0.00031452741844545894
1.8710,1.0000,22.524885879571997,22.504865646362305,0.0008888050894787341,-0.0008888050894787341
1.7430,3.0000,16.558331592475,16.554473876953125,0.00023297730815027043,-0.00023297730815027043
1.6140,3.5000,15.260725670811,15.259199142456055,0.00010002986672287693,-0.00010002986672287693
0.4570,3.0000,14.499494792355001,14.518516540527344,0.0013118904103038365,0.0013118904103038365
0.4570,3.2500,14.337455849819,14.351541519165039,0.0009824385507151499,0.0009824385507151499
0.8430,4.5000,13.090741929342,13.096549987792969,0.0004436767971072546,0.0004436767971072546
0.7140,3.0000,14.442859612913,14.442681312561035,1.2345225027743548e-05,-1.2345225027743548e-05
0.7140,3.2500,14.121771772479999,14.12012004852295,0.00011696294088737608,-0.00011696294088737608
1.4860,1.7500,19.024657942981,19.027673721313477,0.00015851945099427343,0.00015851945099427343
1.3570,1.5000,19.54191865149,19.53779411315918,0.00021106107360170258,-0.00021106107360170258
1.3570,4.2500,13.523711635337001,13.526162147521973,0.00018120115623939368,0.00018120115623939368
1.2290,3.5000,14.354184599522,14.347704887390137,0.0004514162463870435,-0.0004514162463870435
0.3290,3.0000,14.726254000242001,14.750255584716797,0.0016298499587471314,0.0016298499587471314
0.9710,3.2500,14.314563188386,14.317622184753418,0.00021369819862193274,0.00021369819862193274
1.8710,3.5000,15.963055059992001,15.972620964050293,0.0005992527133647437,0.0005992527133647437
1.8710,3.7500,15.535754839641,15.547561645507812,0.0007599763248507425,0.0007599763248507425
0.5860,3.2500,14.158961942705002,14.167149543762207,0.000578262805588169,0.000578262805588169
1.7430,2.0000,18.938882918736,18.95122528076172,0.0006516942989023459,0.0006516942989023459
1.8710,2.0000,19.266728376803,19.2752685546875,0.0004432604081749605,0.0004432604081749605
0.7140,2.5000,15.290043140652001,15.282565116882324,0.0004890780033049272,-0.0004890780033049272
1.1000,2.2500,16.609303977685002,16.610980987548828,0.0001009680999323711,0.0001009680999323711
0.7140,2.2500,15.822830417764001,15.812800407409668,0.0006338948272536491,-0.0006338948272536491
1.2290,2.2500,16.923315700127,16.930278778076172,0.00041144880072883737,0.00041144880072883737
0.3290,2.5000,15.128470342355001,15.147653579711914,0.001268022273422078,0.001268022273422078
0.3290,2.2500,15.484960401313998,15.49393081665039,0.0005792985647952162,0.0005792985647952162
0.5860,2.0000,16.230662809825,16.218456268310547,0.0007520667305750496,-0.0007520667305750496
1.8710,2.7500,17.432717815545,17.43754005432129,0.0002766200214626354,0.0002766200214626354
1.6140,4.0000,14.448359699161,14.456222534179688,0.0005442026072443554,0.0005442026072443554
