alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459033012390137,0.0009169794536565966,0.0009169794536565966
0.2000,1.0000,19.051282316218,19.072229385375977,0.0010995096713329255,0.0010995096713329255
0.2000,4.5000,19.397942314212997,19.39282989501953,0.00026355471681756683,-0.00026355471681756683
2.0000,1.0000,22.752251621592002,22.748870849609375,0.0001485906555032372,-0.0001485906555032372
2.0000,4.5000,14.760426956088999,14.76536750793457,0.00033471605260937154,0.00033471605260937154
0.9710,1.2500,19.56884610005,19.582286834716797,0.0006868434959362632,0.0006868434959362632
0.8430,3.5000,13.855777414907,13.839961051940918,0.001141499498185051,-0.001141499498185051
1.4860,3.5000,14.922997611565,14.92918872833252,0.00041487085427937696,0.00041487085427937696
1.7430,4.0000,14.782857439192,14.786554336547852,0.00025008002485704564,0.00025008002485704564
2.0000,1.5000,21.036067872794,21.048673629760742,0.0005992449274726308,0.0005992449274726308
0.5860,2.5000,15.149038308404002,15.15615463256836,0.0004697541863373066,0.0004697541863373066
1.6140,1.0000,22.04014677513,22.045522689819336,0.00024391465012387132,0.00024391465012387132
1.6140,3.2500,15.714130427978,15.712929725646973,7.640908521988718e-05,-7.640908521988718e-05
0.4570,1.7500,16.70640146289,16.719669342041016,0.0007941793557689314,0.0007941793557689314
1.6140,2.2500,17.926159928087998,17.921018600463867,0.0002868058549491386,-0.0002868058549491386
0.5860,3.5000,13.978350677684002,13.981317520141602,0.00021224553067879045,0.00021224553067879045
1.4860,2.7500,16.391947827372,16.39742088317871,0.0003338868488570445,0.0003338868488570445
1.2290,1.0000,21.249588450164,21.250246047973633,3.094637861687042e-05,3.094637861687042e-05
0.4570,4.2500,14.658019179680998,14.693814277648926,0.0024420146766859336,0.0024420146766859336
2.0000,2.0000,19.589831449887,19.598834991455078,0.00045960280929976266,0.00045960280929976266
0.8430,3.0000,14.550333960214001,14.529447555541992,0.0014354587825350592,-0.0014354587825350592
1.6140,4.2500,14.084101407887001,14.085893630981445,0.0001272515045539581,0.0001272515045539581
1.2290,3.7500,13.972607591185,13.971017837524414,0.00011377644796869437,-0.00011377644796869437
1.6140,2.5000,17.304445341428,17.304790496826172,1.9946053823844946e-05,1.9946053823844946e-05
0.5860,1.0000,19.826402968719,19.841440200805664,0.0007584447925519548,0.0007584447925519548
