alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288766860961914,4.06259580644855e-06,4.06259580644855e-06
1.6140,1.7500,19.349987434507,19.33343505859375,0.0008554204993296747,-0.0008554204993296747
1.1000,1.7500,18.053629923396002,18.054231643676758,3.332960093392327e-05,3.332960093392327e-05
1.7430,1.2500,21.333725370664,21.33318328857422,2.5409631011987928e-05,-2.5409631011987928e-05
1.1000,1.2500,19.869597620085,19.880008697509766,0.0005239702194191432,0.0005239702194191432
1.6140,1.5000,20.160975976533997,20.151063919067383,0.0004916457158696567,-0.0004916457158696567
0.2000,4.2500,17.792752516974,18.040836334228516,0.013942970151348546,0.013942970151348546
0.4570,4.5000,15.052482171237,15.044791221618652,0.0005109422838608335,-0.0005109422838608335
0.7140,1.2500,18.972315500447998,19.00575065612793,0.001762312864718103,0.001762312864718103
0.7140,1.7500,17.165106047138,17.160076141357422,0.00029303085962678393,-0.00029303085962678393
1.4860,2.0000,18.273992882506,18.25981330871582,0.0007759428320536214,-0.0007759428320536214
1.3570,2.2500,17.248197050796,17.25336456298828,0.0002995972377322223,0.0002995972377322223
1.6140,4.5000,13.744838285976,13.732316017150879,0.0009110524667210281,-0.0009110524667210281
0.3290,4.5000,16.684594425017,16.714818954467773,0.0018115231740636615,0.0018115231740636615
0.3290,4.0000,15.307771138648,15.367391586303711,0.003894783055985272,0.003894783055985272
1.2290,4.0000,13.626741878114,13.637414932250977,0.0007832432897344059,0.0007832432897344059
1.2290,4.2500,13.318782337593,13.332931518554688,0.0010623479386512788,0.0010623479386512788
0.3290,4.2500,15.844340469007,15.969184875488281,0.007879432200127313,0.007879432200127313
1.2290,1.2500,20.17671195123,20.179645538330078,0.00014539470589500765,0.00014539470589500765
0.3290,1.2500,18.185937570082,18.266597747802734,0.004435304883781472,0.004435304883781472
0.3290,1.5000,17.282531348342,17.34484100341797,0.003605354668252444,0.003605354668252444
1.8710,1.2500,21.601880619307,21.602027893066406,6.817636019835214e-06,6.817636019835214e-06
1.8710,1.0000,22.524885879571997,22.52130699157715,0.00015888595458296928,-0.00015888595458296928
1.7430,3.0000,16.558331592475,16.55614471435547,0.00013207116352982037,-0.00013207116352982037
1.6140,3.5000,15.260725670811,15.257258415222168,0.00022720122644390227,-0.00022720122644390227
0.4570,3.0000,14.499494792355001,14.534422874450684,0.0024089171792451595,0.0024089171792451595
0.4570,3.2500,14.337455849819,14.35340404510498,0.0011123448576255764,0.0011123448576255764
0.8430,4.5000,13.090741929342,13.091301918029785,4.2777459887871776e-05,4.2777459887871776e-05
0.7140,3.0000,14.442859612913,14.42896842956543,0.0009618028368253527,-0.0009618028368253527
0.7140,3.2500,14.121771772479999,14.104558944702148,0.0012188858491108752,-0.0012188858491108752
1.4860,1.7500,19.024657942981,19.00847625732422,0.0008505638159319296,-0.0008505638159319296
1.3570,1.5000,19.54191865149,19.52894401550293,0.0006639386960133975,-0.0006639386960133975
1.3570,4.2500,13.523711635337001,13.535850524902344,0.0008976004437733703,0.0008976004437733703
1.2290,3.5000,14.354184599522,14.344132423400879,0.000700295865043789,-0.000700295865043789
0.3290,3.0000,14.726254000242001,14.752277374267578,0.001767141462122524,0.001767141462122524
0.9710,3.2500,14.314563188386,14.291924476623535,0.0015815160731436659,-0.0015815160731436659
1.8710,3.5000,15.963055059992001,15.956043243408203,0.00043925279700196123,-0.00043925279700196123
1.8710,3.7500,15.535754839641,15.530081748962402,0.00036516350426186447,-0.00036516350426186447
0.5860,3.2500,14.158961942705002,14.166007041931152,0.0004975717326353776,0.0004975717326353776
1.7430,2.0000,18.938882918736,18.932601928710938,0.0003316452217383578,-0.0003316452217383578
1.8710,2.0000,19.266728376803,19.267118453979492,2.0246155385677824e-05,2.0246155385677824e-05
0.7140,2.5000,15.290043140652001,15.276077270507812,0.0009133963858516646,-0.0009133963858516646
1.1000,2.2500,16.609303977685002,16.62449836730957,0.0009148119418478601,0.0009148119418478601
0.7140,2.2500,15.822830417764001,15.806721687316895,0.0010180688297727297,-0.0010180688297727297
1.2290,2.2500,16.923315700127,16.936046600341797,0.0007522698530466982,0.0007522698530466982
0.3290,2.5000,15.128470342355001,15.16179084777832,0.0022025032715984353,0.0022025032715984353
0.3290,2.2500,15.484960401313998,15.500824928283691,0.0010245119495653399,0.0010245119495653399
0.5860,2.0000,16.230662809825,16.21308135986328,0.0010832243986409324,-0.0010832243986409324
1.8710,2.7500,17.432717815545,17.43828010559082,0.00031907187993712374,0.00031907187993712374
1.6140,4.0000,14.448359699161,14.451168060302734,0.00019437231631892367,0.00019437231631892367
