alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.48990249633789,0.002915667897203677,0.002915667897203677
0.2000,1.0000,19.051282316218,19.021852493286133,0.0015447686115497026,-0.0015447686115497026
0.2000,4.5000,19.397942314212997,19.395959854125977,0.00010219950420041155,-0.00010219950420041155
2.0000,1.0000,22.752251621592002,22.729551315307617,0.0009977169144367764,-0.0009977169144367764
2.0000,4.5000,14.760426956088999,14.770376205444336,0.0006740488865894271,0.0006740488865894271
0.9710,1.2500,19.56884610005,19.593538284301758,0.001261810948152652,0.001261810948152652
0.8430,3.5000,13.855777414907,13.836786270141602,0.0013706300409361584,-0.0013706300409361584
1.4860,3.5000,14.922997611565,14.952937126159668,0.0020062667953162066,0.0020062667953162066
1.7430,4.0000,14.782857439192,14.79049301147461,0.0005165153160691095,0.0005165153160691095
2.0000,1.5000,21.036067872794,21.04328155517578,0.0003429197141501226,0.0003429197141501226
0.5860,2.5000,15.149038308404002,15.149386405944824,2.2978193977448144e-05,2.2978193977448144e-05
1.6140,1.0000,22.04014677513,22.032726287841797,0.00033668048420517423,-0.00033668048420517423
1.6140,3.2500,15.714130427978,15.720968246459961,0.0004351382033704951,0.0004351382033704951
0.4570,1.7500,16.70640146289,16.698486328125,0.00047377855623673175,-0.00047377855623673175
1.6140,2.2500,17.926159928087998,17.91934585571289,0.0003801189101537557,-0.0003801189101537557
0.5860,3.5000,13.978350677684002,13.977170944213867,8.43971865735358e-05,-8.43971865735358e-05
1.4860,2.7500,16.391947827372,16.375205993652344,0.001021344985719102,-0.001021344985719102
1.2290,1.0000,21.249588450164,21.24264907836914,0.000326564997300304,-0.000326564997300304
0.4570,4.2500,14.658019179680998,14.680219650268555,0.0015145614366727748,0.0015145614366727748
2.0000,2.0000,19.589831449887,19.58799934387207,9.352331691148473e-05,-9.352331691148473e-05
0.8430,3.0000,14.550333960214001,14.524822235107422,0.0017533429250720849,-0.0017533429250720849
1.6140,4.2500,14.084101407887001,14.085493087768555,9.881211738323699e-05,9.881211738323699e-05
1.2290,3.7500,13.972607591185,13.982211112976074,0.0006873106346400621,0.0006873106346400621
1.6140,2.5000,17.304445341428,17.295818328857422,0.0004985431431265775,-0.0004985431431265775
0.5860,1.0000,19.826402968719,19.810461044311523,0.0008040754761531784,-0.0008040754761531784
1.7430,3.5000,15.605776389267,15.614908218383789,0.0005851569886051521,0.0005851569886051521
0.5860,3.7500,13.871407116691,13.878661155700684,0.0005229490381660672,0.0005229490381660672
1.1000,3.0000,14.952453743138,14.95127010345459,7.916023040383109e-05,-7.916023040383109e-05
2.0000,4.2500,15.116467370379,15.12041187286377,0.0002609407600414724,0.0002609407600414724
1.4860,3.7500,14.510484701975,14.541999816894531,0.0021718857479129466,0.0021718857479129466
0.5860,3.0000,14.42178040088,14.412978172302246,0.0006103427131102105,-0.0006103427131102105
1.4860,4.0000,14.139147810924,14.157303810119629,0.0012840943059949314,0.0012840943059949314
1.7430,2.5000,17.655550093542,17.650484085083008,0.00028693574723823525,-0.00028693574723823525
0.8430,1.0000,20.396194490381,20.366601943969727,0.001450885675032534,-0.001450885675032534
1.7430,3.7500,15.180262110747,15.168882369995117,0.0007496405970372286,-0.0007496405970372286
2.0000,2.5000,18.342391885424,18.342878341674805,2.652087327777685e-05,2.652087327777685e-05
0.9710,4.0000,13.354321392705,13.3688383102417,0.0010870576729288903,0.0010870576729288903
