alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.261783599853516,0.0012065638555716755,-0.0012065638555716755
1.6140,1.7500,19.349987434507,19.356292724609375,0.000325854997256,0.000325854997256
1.1000,1.7500,18.053629923396002,18.05012321472168,0.0001942384267984784,-0.0001942384267984784
1.7430,1.2500,21.333725370664,21.299951553344727,0.0015831185942663656,-0.0015831185942663656
1.1000,1.2500,19.869597620085,19.873268127441406,0.00018472982828281778,0.00018472982828281778
1.6140,1.5000,20.160975976533997,20.157001495361328,0.00019713733984381586,-0.00019713733984381586
0.2000,4.2500,17.792752516974,17.87494468688965,0.004619418487231377,0.004619418487231377
0.4570,4.5000,15.052482171237,15.111166000366211,0.003898614757461313,0.003898614757461313
0.7140,1.2500,18.972315500447998,18.985124588012695,0.0006751462447688278,0.0006751462447688278
0.7140,1.7500,17.165106047138,17.15525245666504,0.0005740477481409567,-0.0005740477481409567
1.4860,2.0000,18.273992882506,18.28254508972168,0.00046799882601825235,0.00046799882601825235
1.3570,2.2500,17.248197050796,17.25554847717285,0.0004262141924283306,0.0004262141924283306
1.6140,4.5000,13.744838285976,13.736998558044434,0.0005703761491006171,-0.0005703761491006171
0.3290,4.5000,16.684594425017,16.81246566772461,0.007664030629109612,0.007664030629109612
0.3290,4.0000,15.307771138648,15.344674110412598,0.002410734484488388,0.002410734484488388
1.2290,4.0000,13.626741878114,13.626842498779297,7.384058947964844e-06,7.384058947964844e-06
1.2290,4.2500,13.318782337593,13.317917823791504,6.490937231216287e-05,-6.490937231216287e-05
0.3290,4.2500,15.844340469007,15.951122283935547,0.006739429459838732,0.006739429459838732
1.2290,1.2500,20.17671195123,20.174535751342773,0.00010785701319854539,-0.00010785701319854539
0.3290,1.2500,18.185937570082,18.219425201416016,0.0018414025235138042,0.0018414025235138042
0.3290,1.5000,17.282531348342,17.29815101623535,0.0009037835707353149,0.0009037835707353149
1.8710,1.2500,21.601880619307,21.57122039794922,0.0014193311174202437,-0.0014193311174202437
1.8710,1.0000,22.524885879571997,22.433059692382812,0.004076654935351223,-0.004076654935351223
1.7430,3.0000,16.558331592475,16.555646896362305,0.00016213566552289967,-0.00016213566552289967
1.6140,3.5000,15.260725670811,15.262885093688965,0.00014150197864408278,0.00014150197864408278
0.4570,3.0000,14.499494792355001,14.522963523864746,0.0016185896023161509,0.0016185896023161509
0.4570,3.2500,14.337455849819,14.354567527770996,0.00119349472676573,0.00119349472676573
0.8430,4.5000,13.090741929342,13.090336799621582,3.094780437998493e-05,-3.094780437998493e-05
0.7140,3.0000,14.442859612913,14.444337844848633,0.00010235036379571059,0.00010235036379571059
0.7140,3.2500,14.121771772479999,14.11988639831543,0.00013350832989974092,-0.00013350832989974092
1.4860,1.7500,19.024657942981,19.032344818115234,0.0004040480074475542,0.0004040480074475542
1.3570,1.5000,19.54191865149,19.537445068359375,0.00022892241086492244,-0.00022892241086492244
1.3570,4.2500,13.523711635337001,13.523390769958496,2.372613282190527e-05,-2.372613282190527e-05
1.2290,3.5000,14.354184599522,14.345099449157715,0.000632926955989347,-0.000632926955989347
0.3290,3.0000,14.726254000242001,14.754222869873047,0.0018992521540497885,0.0018992521540497885
0.9710,3.2500,14.314563188386,14.313033103942871,0.00010689005476395237,-0.00010689005476395237
1.8710,3.5000,15.963055059992001,15.97089672088623,0.0004912381035308254,0.0004912381035308254
1.8710,3.7500,15.535754839641,15.545191764831543,0.0006074326795157636,0.0006074326795157636
0.5860,3.2500,14.158961942705002,14.169217109680176,0.0007242880528015679,0.0007242880528015679
1.7430,2.0000,18.938882918736,18.949140548706055,0.0005416174762824884,0.0005416174762824884
1.8710,2.0000,19.266728376803,19.27268409729004,0.00030911945041004634,0.00030911945041004634
0.7140,2.5000,15.290043140652001,15.283477783203125,0.00042938776486641065,-0.00042938776486641065
1.1000,2.2500,16.609303977685002,16.610319137573242,6.111995358770132e-05,6.111995358770132e-05
0.7140,2.2500,15.822830417764001,15.812337875366211,0.0006631267681419067,-0.0006631267681419067
1.2290,2.2500,16.923315700127,16.927886962890625,0.0002701162611763911,0.0002701162611763911
0.3290,2.5000,15.128470342355001,15.140877723693848,0.0008201345580926787,0.0008201345580926787
0.3290,2.2500,15.484960401313998,15.481559753417969,0.0002196097250426649,-0.0002196097250426649
0.5860,2.0000,16.230662809825,16.213443756103516,0.0010608965218018558,-0.0010608965218018558
1.8710,2.7500,17.432717815545,17.43329620361328,3.317830727259284e-05,3.317830727259284e-05
1.6140,4.0000,14.448359699161,14.454788208007812,0.0004449300114798555,0.0004449300114798555
