alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.269447326660156,0.0008627243785350386,-0.0008627243785350386
1.6140,1.7500,19.349987434507,19.373584747314453,0.0012195001618125526,0.0012195001618125526
1.1000,1.7500,18.053629923396002,18.064603805541992,0.0006078490692759846,0.0006078490692759846
1.7430,1.2500,21.333725370664,21.345645904541016,0.0005587647572049727,0.0005587647572049727
1.1000,1.2500,19.869597620085,19.85805320739746,0.0005810088814213328,-0.0005810088814213328
1.6140,1.5000,20.160975976533997,20.196733474731445,0.001773599563784289,0.001773599563784289
0.2000,4.2500,17.792752516974,18.489835739135742,0.03917793053641899,0.03917793053641899
0.4570,4.5000,15.052482171237,14.809564590454102,0.01613804142196959,-0.01613804142196959
0.7140,1.2500,18.972315500447998,19.106653213500977,0.007080723122583513,0.007080723122583513
0.7140,1.7500,17.165106047138,17.19945526123047,0.002001107013154399,0.002001107013154399
1.4860,2.0000,18.273992882506,18.273183822631836,4.427384203148384e-05,-4.427384203148384e-05
1.3570,2.2500,17.248197050796,16.734722137451172,0.029769773143976403,-0.029769773143976403
1.6140,4.5000,13.744838285976,13.757617950439453,0.0009297791794677961,0.0009297791794677961
0.3290,4.5000,16.684594425017,16.698659896850586,0.000843021500870004,0.000843021500870004
0.3290,4.0000,15.307771138648,15.717992782592773,0.026798260846025258,0.026798260846025258
1.2290,4.0000,13.626741878114,13.62631893157959,3.103797945197708e-05,-3.103797945197708e-05
1.2290,4.2500,13.318782337593,13.301915168762207,0.0012664197374246922,-0.0012664197374246922
0.3290,4.2500,15.844340469007,16.220949172973633,0.02376928876927956,0.02376928876927956
1.2290,1.2500,20.17671195123,20.222753524780273,0.002281916580935468,0.002281916580935468
0.3290,1.2500,18.185937570082,18.46942710876465,0.015588392822210393,0.015588392822210393
0.3290,1.5000,17.282531348342,17.46004295349121,0.010271157712451027,0.010271157712451027
1.8710,1.2500,21.601880619307,21.605472564697266,0.00016627929084355873,0.00016627929084355873
1.8710,1.0000,22.524885879571997,22.502580642700195,0.0009902486072983544,-0.0009902486072983544
1.7430,3.0000,16.558331592475,16.564212799072266,0.00035518111015111993,0.00035518111015111993
1.6140,3.5000,15.260725670811,15.251437187194824,0.0006086528135383193,-0.0006086528135383193
0.4570,3.0000,14.499494792355001,14.348567962646484,0.010409109549670954,-0.010409109549670954
0.4570,3.2500,14.337455849819,14.252334594726562,0.005936984635492748,-0.005936984635492748
0.8430,4.5000,13.090741929342,12.894102096557617,0.015021290148850409,-0.015021290148850409
0.7140,3.0000,14.442859612913,14.445700645446777,0.00019670845039831045,0.00019670845039831045
0.7140,3.2500,14.121771772479999,14.128829002380371,0.0004997411099735049,0.0004997411099735049
1.4860,1.7500,19.024657942981,19.061931610107422,0.0019592292927490206,0.0019592292927490206
1.3570,1.5000,19.54191865149,19.60341453552246,0.0031468703318836325,0.0031468703318836325
1.3570,4.2500,13.523711635337001,13.516169548034668,0.0005576935907613945,-0.0005576935907613945
1.2290,3.5000,14.354184599522,14.360661506652832,0.0004512208329163584,0.0004512208329163584
0.3290,3.0000,14.726254000242001,14.240633964538574,0.03297648103145671,-0.03297648103145671
0.9710,3.2500,14.314563188386,14.31573486328125,8.185194894390559e-05,8.185194894390559e-05
1.8710,3.5000,15.963055059992001,15.96301555633545,2.4746927454474113e-06,-2.4746927454474113e-06
1.8710,3.7500,15.535754839641,15.534585952758789,7.523849946624862e-05,-7.523849946624862e-05
0.5860,3.2500,14.158961942705002,14.16231918334961,0.0002371106482376777,0.0002371106482376777
1.7430,2.0000,18.938882918736,18.942867279052734,0.00021037990117113293,0.00021037990117113293
1.8710,2.0000,19.266728376803,19.26303482055664,0.00019170645758456652,-0.00019170645758456652
0.7140,2.5000,15.290043140652001,15.287576675415039,0.0001613118559753512,-0.0001613118559753512
1.1000,2.2500,16.609303977685002,16.610946655273438,9.890104911333923e-05,9.890104911333923e-05
0.7140,2.2500,15.822830417764001,15.825542449951172,0.0001713999401855471,0.0001713999401855471
1.2290,2.2500,16.923315700127,16.81009864807129,0.006690004137596591,-0.006690004137596591
0.3290,2.5000,15.128470342355001,14.818897247314453,0.0204629475442616,-0.0204629475442616
0.3290,2.2500,15.484960401313998,15.42074203491211,0.004147144373480944,-0.004147144373480944
0.5860,2.0000,16.230662809825,16.244157791137695,0.0008314497978805111,0.0008314497978805111
1.8710,2.7500,17.432717815545,17.444244384765625,0.0006612032238797139,0.0006612032238797139
1.6140,4.0000,14.448359699161,14.449736595153809,9.529773770023066e-05,9.529773770023066e-05
