alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452706336975098,0.0005073498965343089,0.0005073498965343089
0.2000,1.0000,19.051282316218,19.051244735717773,1.9725968888930807e-06,-1.9725968888930807e-06
0.2000,4.5000,19.397942314212997,19.395305633544922,0.00013592579178583767,-0.00013592579178583767
2.0000,1.0000,22.752251621592002,22.75226402282715,5.450552917836352e-07,5.450552917836352e-07
2.0000,4.5000,14.760426956088999,14.743663787841797,0.0011356831544961322,-0.0011356831544961322
0.9710,1.2500,19.56884610005,19.591854095458984,0.0011757461472869,0.0011757461472869
0.8430,3.5000,13.855777414907,13.86408805847168,0.0005997962666272852,0.0005997962666272852
1.4860,3.5000,14.922997611565,14.924910545349121,0.00012818696577679816,0.00012818696577679816
1.7430,4.0000,14.782857439192,14.797686576843262,0.0010031306675491575,0.0010031306675491575
2.0000,1.5000,21.036067872794,21.029510498046875,0.000311720554752781,-0.000311720554752781
0.5860,2.5000,15.149038308404002,15.144214630126953,0.0003184148180794086,-0.0003184148180794086
1.6140,1.0000,22.04014677513,22.042795181274414,0.00012016281794462924,0.00012016281794462924
1.6140,3.2500,15.714130427978,15.702160835266113,0.0007617088814902154,-0.0007617088814902154
0.4570,1.7500,16.70640146289,16.71051597595215,0.0002462836219570119,0.0002462836219570119
1.6140,2.2500,17.926159928087998,17.932283401489258,0.0003415942636808138,0.0003415942636808138
0.5860,3.5000,13.978350677684002,13.988088607788086,0.0006966437120245854,0.0006966437120245854
1.4860,2.7500,16.391947827372,16.373504638671875,0.0011251371035556198,-0.0011251371035556198
1.2290,1.0000,21.249588450164,21.256820678710938,0.00034034675842769147,0.00034034675842769147
0.4570,4.2500,14.658019179680998,14.638701438903809,0.0013178957224975424,-0.0013178957224975424
2.0000,2.0000,19.589831449887,19.58588981628418,0.00020120814275018207,-0.00020120814275018207
0.8430,3.0000,14.550333960214001,14.550437927246094,7.1453364834847225e-06,7.1453364834847225e-06
1.6140,4.2500,14.084101407887001,14.09826946258545,0.0010059608553026431,0.0010059608553026431
1.2290,3.7500,13.972607591185,13.973211288452148,4.320576980417262e-05,4.320576980417262e-05
1.6140,2.5000,17.304445341428,17.30093002319336,0.00020314538636060552,-0.00020314538636060552
0.5860,1.0000,19.826402968719,19.82410430908203,0.00011593931791848952,-0.00011593931791848952
1.7430,3.5000,15.605776389267,15.60825252532959,0.0001586679189055312,0.0001586679189055312
0.5860,3.7500,13.871407116691,13.855634689331055,0.0011370459555588499,-0.0011370459555588499
1.1000,3.0000,14.952453743138,14.965690612792969,0.000885264043103507,0.000885264043103507
2.0000,4.2500,15.116467370379,15.107880592346191,0.000568041316957058,-0.000568041316957058
1.4860,3.7500,14.510484701975,14.521327018737793,0.0007472056919859995,0.0007472056919859995
0.5860,3.0000,14.42178040088,14.42879581451416,0.0004864457396489088,0.0004864457396489088
1.4860,4.0000,14.139147810924,14.144548416137695,0.0003819611539475506,0.0003819611539475506
1.7430,2.5000,17.655550093542,17.657543182373047,0.00011288738218216843,0.00011288738218216843
0.8430,1.0000,20.396194490381,20.390329360961914,0.000287559986832396,-0.000287559986832396
1.7430,3.7500,15.180262110747,15.189482688903809,0.0006074057278813559,0.0006074057278813559
2.0000,2.5000,18.342391885424,18.349124908447266,0.00036707442875079594,0.00036707442875079594
0.9710,4.0000,13.354321392705,13.32199764251709,0.0024204711896154314,-0.0024204711896154314
2.0000,4.0000,15.488535659343999,15.489727973937988,7.69804596259702e-05,7.69804596259702e-05
1.4860,3.2500,15.380686626014,15.362738609313965,0.0011669190808216749,-0.0011669190808216749
2.0000,3.0000,17.267588293697,17.265615463256836,0.0001142504909549628,-0.0001142504909549628
1.4860,4.2500,13.781391780666,13.787970542907715,0.0004773655916917836,0.0004773655916917836
0.4570,3.5000,14.274080017868,14.28446102142334,0.0007272625305689978,0.0007272625305689978
0.9710,2.7500,15.198125200168,15.18179988861084,0.00107416614497814,-0.00107416614497814
1.2290,1.7500,18.373173811306,18.373294830322266,6.58672353012069e-06,6.58672353012069e-06
2.0000,3.5000,16.321749274234,16.32050895690918,7.59916908403676e-05,-7.59916908403676e-05
0.2000,1.7500,16.437453933589,16.42093849182129,0.0010047445203154534,-0.0010047445203154534
0.7140,2.0000,16.447531419843,16.42302703857422,0.001489851616225873,-0.001489851616225873
1.1000,3.2500,14.510046216956,14.530200958251953,0.0013890197863325063,0.0013890197863325063
1.8710,1.7500,19.977727554169,19.988967895507812,0.0005626436394396629,0.0005626436394396629
1.4860,4.5000,13.459901272105,13.44486141204834,0.001117382642904568,-0.001117382642904568
0.5860,1.7500,16.918554145151,16.935150146484375,0.000980934965895504,0.000980934965895504
0.2000,2.0000,15.908978597965,15.927491188049316,0.0011636567344860032,0.0011636567344860032
1.8710,3.2500,16.419660603227,16.418487548828125,7.14420612716895e-05,-7.14420612716895e-05
