alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447515487670898,0.00017126100907325785,0.00017126100907325785
0.2000,1.0000,19.051282316218,19.040678024291992,0.0005566182763970621,-0.0005566182763970621
0.2000,4.5000,19.397942314212997,19.397876739501953,3.380498301422481e-06,-3.380498301422481e-06
2.0000,1.0000,22.752251621592002,22.755849838256836,0.00015814771762716258,0.00015814771762716258
2.0000,4.5000,14.760426956088999,14.758613586425781,0.00012285346952443533,-0.00012285346952443533
0.9710,1.2500,19.56884610005,19.569080352783203,1.1970697301532634e-05,1.1970697301532634e-05
0.8430,3.5000,13.855777414907,13.854583740234375,8.614996018483152e-05,-8.614996018483152e-05
1.4860,3.5000,14.922997611565,14.922122955322266,5.861129683868066e-05,-5.861129683868066e-05
1.7430,4.0000,14.782857439192,14.793054580688477,0.0006897950236225245,0.0006897950236225245
2.0000,1.5000,21.036067872794,21.03658676147461,2.4666619434168076e-05,2.4666619434168076e-05
0.5860,2.5000,15.149038308404002,15.143050193786621,0.0003952801818488023,-0.0003952801818488023
1.6140,1.0000,22.04014677513,22.02488136291504,0.0006926184462703649,-0.0006926184462703649
1.6140,3.2500,15.714130427978,15.708012580871582,0.00038932139035359356,-0.00038932139035359356
0.4570,1.7500,16.70640146289,16.70943832397461,0.00018177828967867588,0.00018177828967867588
1.6140,2.2500,17.926159928087998,17.920007705688477,0.00034319800917769855,-0.00034319800917769855
0.5860,3.5000,13.978350677684002,13.974069595336914,0.0003062651986491027,-0.0003062651986491027
1.4860,2.7500,16.391947827372,16.381946563720703,0.0006101327161739744,-0.0006101327161739744
1.2290,1.0000,21.249588450164,21.26467514038086,0.0007099756426925482,0.0007099756426925482
0.4570,4.2500,14.658019179680998,14.65729808807373,4.9194341911320176e-05,-4.9194341911320176e-05
2.0000,2.0000,19.589831449887,19.58908462524414,3.8123076493565396e-05,-3.8123076493565396e-05
0.8430,3.0000,14.550333960214001,14.545064926147461,0.00036212461383684585,-0.00036212461383684585
1.6140,4.2500,14.084101407887001,14.072809219360352,0.0008017684763562646,-0.0008017684763562646
1.2290,3.7500,13.972607591185,13.974743843078613,0.00015288856283069316,0.00015288856283069316
1.6140,2.5000,17.304445341428,17.328149795532227,0.0013698476684181951,0.0013698476684181951
0.5860,1.0000,19.826402968719,19.83284568786621,0.00032495653182142094,0.00032495653182142094
1.7430,3.5000,15.605776389267,15.607044219970703,8.124111688383471e-05,8.124111688383471e-05
0.5860,3.7500,13.871407116691,13.873499870300293,0.00015086815574572135,0.00015086815574572135
1.1000,3.0000,14.952453743138,14.957135200500488,0.0003130895733174922,0.0003130895733174922
2.0000,4.2500,15.116467370379,15.1165132522583,3.035224975262936e-06,3.035224975262936e-06
1.4860,3.7500,14.510484701975,14.521174430847168,0.0007366899929064076,0.0007366899929064076
0.5860,3.0000,14.42178040088,14.432612419128418,0.0007510874487977087,0.0007510874487977087
1.4860,4.0000,14.139147810924,14.138871192932129,1.9563979072117253e-05,-1.9563979072117253e-05
1.7430,2.5000,17.655550093542,17.673725128173828,0.0010294232995025426,0.0010294232995025426
0.8430,1.0000,20.396194490381,20.39506721496582,5.526890889918518e-05,-5.526890889918518e-05
1.7430,3.7500,15.180262110747,15.188905715942383,0.0005693976251742709,0.0005693976251742709
2.0000,2.5000,18.342391885424,18.32367515563965,0.001020408347028286,-0.001020408347028286
0.9710,4.0000,13.354321392705,13.353201866149902,8.383253047278529e-05,-8.383253047278529e-05
2.0000,4.0000,15.488535659343999,15.48624324798584,0.00014800697810161964,-0.00014800697810161964
1.4860,3.2500,15.380686626014,15.357590675354004,0.0015016202606281527,-0.0015016202606281527
