alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45458984375,0.0006293002093646553,0.0006293002093646553
0.2000,1.0000,19.051282316218,19.05129051208496,4.3020027865133364e-07,4.3020027865133364e-07
0.2000,4.5000,19.397942314212997,19.45405387878418,0.0028926555024378063,0.0028926555024378063
2.0000,1.0000,22.752251621592002,22.74164581298828,0.0004661432538683518,-0.0004661432538683518
2.0000,4.5000,14.760426956088999,14.746164321899414,0.0009662751783545278,-0.0009662751783545278
0.9710,1.2500,19.56884610005,19.577695846557617,0.000452236501956801,0.000452236501956801
0.8430,3.5000,13.855777414907,13.860055923461914,0.000308788776464569,0.000308788776464569
1.4860,3.5000,14.922997611565,14.924271583557129,8.536971091796449e-05,8.536971091796449e-05
1.7430,4.0000,14.782857439192,14.797677040100098,0.0010024855457786684,0.0010024855457786684
2.0000,1.5000,21.036067872794,21.05560302734375,0.0009286504810632469,0.0009286504810632469
0.5860,2.5000,15.149038308404002,15.153053283691406,0.0002650316941357764,0.0002650316941357764
1.6140,1.0000,22.04014677513,22.04730987548828,0.0003250023891112488,0.0003250023891112488
1.6140,3.2500,15.714130427978,15.707646369934082,0.000412625953032287,-0.000412625953032287
0.4570,1.7500,16.70640146289,16.706880569458008,2.867802315611203e-05,2.867802315611203e-05
1.6140,2.2500,17.926159928087998,17.9344539642334,0.0004626777948357217,0.0004626777948357217
0.5860,3.5000,13.978350677684002,13.983504295349121,0.00036868567572469294,0.00036868567572469294
1.4860,2.7500,16.391947827372,16.3819637298584,0.0006090854862854893,-0.0006090854862854893
1.2290,1.0000,21.249588450164,21.246980667114258,0.00012272157909595978,-0.00012272157909595978
0.4570,4.2500,14.658019179680998,14.709790229797363,0.0035319267550233896,0.0035319267550233896
2.0000,2.0000,19.589831449887,19.59312629699707,0.00016819170284838728,0.00016819170284838728
0.8430,3.0000,14.550333960214001,14.552793502807617,0.00016903684824976384,0.00016903684824976384
1.6140,4.2500,14.084101407887001,14.091472625732422,0.0005233715401461448,0.0005233715401461448
1.2290,3.7500,13.972607591185,13.97037124633789,0.00016005207564260906,-0.00016005207564260906
1.6140,2.5000,17.304445341428,17.303495407104492,5.4895392759772576e-05,-5.4895392759772576e-05
0.5860,1.0000,19.826402968719,19.834665298461914,0.0004167336735739574,0.0004167336735739574
1.7430,3.5000,15.605776389267,15.614786148071289,0.0005773348649597084,0.0005773348649597084
0.5860,3.7500,13.871407116691,13.876015663146973,0.00033223352304521736,0.00033223352304521736
1.1000,3.0000,14.952453743138,14.961166381835938,0.000582689560363026,0.000582689560363026
2.0000,4.2500,15.116467370379,15.11457347869873,0.00012528665817656436,-0.00012528665817656436
1.4860,3.7500,14.510484701975,14.517254829406738,0.00046656797279939316,0.00046656797279939316
0.5860,3.0000,14.42178040088,14.423255920410156,0.000102311884465156,0.000102311884465156
1.4860,4.0000,14.139147810924,14.140713691711426,0.00011074789006848384,0.00011074789006848384
1.7430,2.5000,17.655550093542,17.655628204345703,4.424150099465028e-06,4.424150099465028e-06
0.8430,1.0000,20.396194490381,20.399499893188477,0.00016205978076135505,0.00016205978076135505
1.7430,3.7500,15.180262110747,15.193304061889648,0.000859138732091752,0.000859138732091752
2.0000,2.5000,18.342391885424,18.342052459716797,1.85049861175872e-05,-1.85049861175872e-05
0.9710,4.0000,13.354321392705,13.369876861572266,0.0011648266062970548,0.0011648266062970548
2.0000,4.0000,15.488535659343999,15.498306274414062,0.0006308288456028916,0.0006308288456028916
1.4860,3.2500,15.380686626014,15.367205619812012,0.0008764892315787066,-0.0008764892315787066
2.0000,3.0000,17.267588293697,17.26470947265625,0.00016671818853821992,-0.00016671818853821992
1.4860,4.2500,13.781391780666,13.78926944732666,0.0005716161898619525,0.0005716161898619525
0.4570,3.5000,14.274080017868,14.27475357055664,4.718711733417275e-05,4.718711733417275e-05
0.9710,2.7500,15.198125200168,15.196921348571777,7.921053290242492e-05,-7.921053290242492e-05
1.2290,1.7500,18.373173811306,18.373851776123047,3.6899711721551235e-05,3.6899711721551235e-05
2.0000,3.5000,16.321749274234,16.3273868560791,0.0003454030416947725,0.0003454030416947725
0.2000,1.7500,16.437453933589,16.4238224029541,0.0008292969635062315,-0.0008292969635062315
0.7140,2.0000,16.447531419843,16.432222366333008,0.0009307812290615796,-0.0009307812290615796
1.1000,3.2500,14.510046216956,14.518409729003906,0.0005763945836458885,0.0005763945836458885
1.8710,1.7500,19.977727554169,19.990346908569336,0.0006316711631049154,0.0006316711631049154
1.4860,4.5000,13.459901272105,13.457792282104492,0.0001566868848346339,-0.0001566868848346339
0.5860,1.7500,16.918554145151,16.913349151611328,0.00030765002109606714,-0.00030765002109606714
0.2000,2.0000,15.908978597965,15.904891967773438,0.0002568757111839075,-0.0002568757111839075
1.8710,3.2500,16.419660603227,16.42637825012207,0.00040912215285062017,0.00040912215285062017
1.1000,2.0000,17.290867711481,17.288785934448242,0.00012039748770817329,-0.00012039748770817329
1.8710,2.5000,18.002994034091998,18.003524780273438,2.9480995240823387e-05,2.9480995240823387e-05
0.9710,3.7500,13.629934665076,13.640097618103027,0.0007456347573746705,0.0007456347573746705
1.3570,2.5000,16.629548530518,16.629039764404297,3.0594102586145564e-05,-3.0594102586145564e-05
1.8710,4.5000,14.400788315204,14.401398658752441,4.23826484413233e-05,4.23826484413233e-05
0.3290,3.2500,14.685581677214,14.702936172485352,0.0011817370025102854,0.0011817370025102854
0.4570,2.7500,14.748500134730001,14.769377708435059,0.0014155726693789708,0.0014155726693789708
1.4860,1.0000,21.791923269817,21.800979614257812,0.0004155826141951534,0.0004155826141951534
0.3290,2.0000,15.953964011265,15.952824592590332,7.141915788852744e-05,-7.141915788852744e-05
1.8710,3.0000,16.908449106855997,16.91322135925293,0.0002822406932045212,0.0002822406932045212
1.6140,2.7500,16.731870148883,16.72472381591797,0.00042710903810765837,-0.00042710903810765837
1.2290,3.2500,14.764103807589,14.766401290893555,0.0001556127845276357,0.0001556127845276357
1.6140,2.0000,18.610170861358,18.61808204650879,0.0004251000815481612,0.0004251000815481612
0.9710,2.5000,15.720799259341,15.721488952636719,4.387138874692707e-05,4.387138874692707e-05
2.0000,1.2500,21.861569607932,21.871274948120117,0.0004439452592916466,0.0004439452592916466
0.9710,1.0000,20.685495014479997,20.682268142700195,0.00015599683631176652,-0.00015599683631176652
1.1000,1.5000,18.903236507901,18.90773582458496,0.00023801832464408575,0.00023801832464408575
0.4570,4.0000,14.420789872599,14.439458847045898,0.0012945875095489664,0.0012945875095489664
0.4570,3.7500,14.295456024017,14.299284934997559,0.0002678411219709202,0.0002678411219709202
0.8430,2.7500,14.975717495002002,14.984217643737793,0.0005675954249689663,0.0005675954249689663
0.8430,1.7500,17.441513251489,17.43524742126465,0.0003592480843836923,-0.0003592480843836923
0.8430,3.7500,13.589984593694,13.594132423400879,0.00030521224496481353,0.00030521224496481353
1.4860,3.0000,15.865447568949001,15.851432800292969,0.0008833516101657692,-0.0008833516101657692
0.5860,4.5000,14.050764302049998,14.060236930847168,0.0006741717812309232,0.0006741717812309232
1.3570,2.0000,17.935473955669,17.946359634399414,0.0006069356604302505,0.0006069356604302505
0.8430,2.0000,16.69747902575,16.690044403076172,0.0004452542004910662,-0.0004452542004910662
0.8430,1.2500,19.265035022999,19.282447814941406,0.0009038546735895645,0.0009038546735895645
0.2000,2.5000,15.272931242458998,15.28915786743164,0.0010624433983917121,0.0010624433983917121
1.7430,2.7500,17.086166110907,17.082483291625977,0.0002155439234945521,-0.0002155439234945521
0.3290,3.7500,14.968742723171001,14.993629455566406,0.0016625800079307844,0.0016625800079307844
0.9710,3.0000,14.719193685948,14.730504989624023,0.0007684730507230004,0.0007684730507230004
0.7140,3.7500,13.659356489113,13.660198211669922,6.16224166631119e-05,6.16224166631119e-05
0.2000,2.2500,15.532693761883,15.534631729125977,0.00012476697684806877,0.00012476697684806877
0.5860,2.7500,14.749125283294,14.750879287719727,0.00011892260673342953,0.00011892260673342953
0.9710,1.5000,18.593216112112998,18.595809936523438,0.00013950380583967878,0.00013950380583967878
1.3570,1.0000,21.523865337767,21.524524688720703,3.063348257188256e-05,3.063348257188256e-05
2.0000,3.2500,16.782362818898,16.780548095703125,0.00010813275904346233,-0.00010813275904346233
0.7140,1.5000,18.00390228938,18.00667381286621,0.00015394015373237753,0.00015394015373237753
1.1000,2.5000,15.998590537005999,16.002592086791992,0.00025011889495747577,0.00025011889495747577
0.9710,2.2500,16.315469923193,16.311368942260742,0.00025135536711863127,-0.00025135536711863127
1.2290,2.0000,17.610217008943,17.614774703979492,0.0002588097031500356,0.0002588097031500356
1.2290,2.5000,16.302946011093,16.308807373046875,0.0003595277779787468,0.0003595277779787468
1.4860,2.2500,17.590076987480998,17.596567153930664,0.0003689674840129848,0.0003689674840129848
1.4860,2.5000,16.964950771378,16.962848663330078,0.00012390887991658327,-0.00012390887991658327
1.3570,3.2500,15.052420890833,15.0498628616333,0.00016994138140641855,-0.00016994138140641855
1.2290,3.0000,15.226458425805,15.23051643371582,0.0002665102939461904,0.0002665102939461904
1.7430,2.2500,18.271260071089998,18.27796745300293,0.00036710012811565543,0.00036710012811565543
1.3570,3.7500,14.226695711755,14.221043586730957,0.0003972900762452998,-0.0003972900762452998
0.2000,1.2500,17.972752834428,17.998199462890625,0.0014158447900022623,0.0014158447900022623
1.2290,4.5000,13.0373084615,13.037903785705566,4.566312190311803e-05,4.566312190311803e-05
1.7430,1.5000,20.465345167248998,20.46683692932129,7.2892104193698e-05,7.2892104193698e-05
1.8710,1.5000,20.758624484621002,20.768754959106445,0.00048801280127918836,0.00048801280127918836
0.2000,1.5000,17.114732671894,17.117650985717773,0.00017051471850131232,0.00017051471850131232
0.8430,4.0000,13.369925162043,13.379705429077148,0.0007315124741246855,0.0007315124741246855
1.1000,3.7500,13.762737561676001,13.771687507629395,0.0006503027405183413,0.0006503027405183413
0.3290,1.7500,16.547191340634,16.545928955078125,7.62900198522345e-05,-7.62900198522345e-05
0.8430,2.2500,16.051669261668998,16.042865753173828,0.0005484481614751361,-0.0005484481614751361
1.3570,4.0000,13.85986349773,13.859554290771484,2.230952408487958e-05,-2.230952408487958e-05
0.7140,3.5000,13.857875357766,13.859277725219727,0.00010119642568012349,0.00010119642568012349
0.4570,1.0000,19.553303965132002,19.55994987487793,0.00033988679139740797,0.00033988679139740797
1.7430,3.2500,16.067938861726,16.0668888092041,6.535079146949222e-05,-6.535079146949222e-05
0.7140,4.0000,13.521836078025999,13.523648262023926,0.00013401907754761685,0.00013401907754761685
2.0000,2.7500,17.786433810399,17.78387451171875,0.0001438904902203389,-0.0001438904902203389
1.7430,1.7500,19.664989673008,19.664735794067383,1.2910199539400187e-05,-1.2910199539400187e-05
0.4570,1.5000,17.485061607467,17.502296447753906,0.0009856894229955582,0.0009856894229955582
1.4860,1.5000,19.851643677055,19.849491119384766,0.00010843221373773652,-0.00010843221373773652
0.2000,3.0000,15.131542470564,15.139196395874023,0.0005058258485486597,0.0005058258485486597
1.2290,2.7500,15.735659110217998,15.743577003479004,0.0005031815448940139,0.0005031815448940139
0.8430,4.2500,13.204692707022001,13.214778900146484,0.0007638339905568937,0.0007638339905568937
0.4570,2.2500,15.521737623543,15.52795696258545,0.00040068574751677506,0.00040068574751677506
0.5860,4.2500,13.90154260096,13.910237312316895,0.000625449391227583,0.000625449391227583
0.9710,4.2500,13.129869456833,13.14098072052002,0.000846258504210564,0.000846258504210564
0.9710,3.5000,13.954027629909,13.955050468444824,7.330059556655973e-05,7.330059556655973e-05
0.4570,2.5000,15.085947473906,15.103719711303711,0.0011780657083985235,0.0011780657083985235
1.1000,3.5000,14.122873503112999,14.12303638458252,1.1533167771063834e-05,1.1533167771063834e-05
0.5860,1.2500,18.692598628139,18.71571159362793,0.0012364768510107723,0.0012364768510107723
0.5860,2.2500,15.643073531037,15.63775634765625,0.00033990656441014347,-0.00033990656441014347
0.2000,3.2500,15.26214623065,15.256368637084961,0.00037855708350087013,-0.00037855708350087013
2.0000,3.7500,15.895162489191,15.901268005371094,0.0003841115927091344,0.0003841115927091344
1.7430,4.2500,14.411217804997,14.423248291015625,0.0008348000968005092,0.0008348000968005092
0.7140,2.7500,14.828909391364999,14.828651428222656,1.7395961869756487e-05,-1.7395961869756487e-05
2.0000,2.2500,18.946667234825,18.943517684936523,0.0001662323958847702,-0.0001662323958847702
1.1000,4.0000,13.446494459935,13.46049976348877,0.0010415579759839042,0.0010415579759839042
1.3570,4.5000,13.211477151231001,13.215537071228027,0.0003073025030094634,0.0003073025030094634
1.4860,1.2500,20.766557301594,20.783235549926758,0.0008031301525110495,0.0008031301525110495
0.3290,1.0000,19.294488252165003,19.299388885498047,0.0002539913611076867,0.0002539913611076867
1.8710,2.2500,18.610470424222,18.614948272705078,0.0002406090969763409,0.0002406090969763409
0.5860,1.5000,17.729226859186,17.741559982299805,0.0006956379548730562,0.0006956379548730562
