alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.5174560546875,0.01026439347117124,0.01026439347117124
1.6140,1.7500,19.349987434507,19.387163162231445,0.0019212274865950474,0.0019212274865950474
1.1000,1.7500,18.053629923396002,19.023048400878906,0.0536965962854132,0.0536965962854132
1.7430,1.2500,21.333725370664,21.587862014770508,0.011912436280630139,0.011912436280630139
1.1000,1.2500,19.869597620085,20.889253616333008,0.05131739533654409,0.05131739533654409
1.6140,1.5000,20.160975976533997,20.274126052856445,0.0056123312906151655,0.0056123312906151655
0.2000,4.2500,17.792752516974,19.33522605895996,0.08669111429017955,0.08669111429017955
0.4570,4.5000,15.052482171237,14.723246574401855,0.02187251199435007,-0.02187251199435007
0.7140,1.2500,18.972315500447998,16.910959243774414,0.10865074727567123,-0.10865074727567123
0.7140,1.7500,17.165106047138,15.874719619750977,0.07517497554884603,-0.07517497554884603
1.4860,2.0000,18.273992882506,18.192726135253906,0.004447125911375824,-0.004447125911375824
1.3570,2.2500,17.248197050796,17.3764705657959,0.007436923095331277,0.007436923095331277
1.6140,4.5000,13.744838285976,13.71349048614502,0.0022806961550768156,-0.0022806961550768156
0.3290,4.5000,16.684594425017,17.270822525024414,0.03513589153407196,0.03513589153407196
0.3290,4.0000,15.307771138648,16.321165084838867,0.0662012736545462,0.0662012736545462
1.2290,4.0000,13.626741878114,11.521212577819824,0.15451450677844908,-0.15451450677844908
1.2290,4.2500,13.318782337593,10.47326374053955,0.2136470530809413,-0.2136470530809413
0.3290,4.2500,15.844340469007,16.945322036743164,0.06948737120927927,0.06948737120927927
1.2290,1.2500,20.17671195123,20.487051010131836,0.015381052158149151,0.015381052158149151
0.3290,1.2500,18.185937570082,17.773754119873047,0.022664954645342062,-0.022664954645342062
0.3290,1.5000,17.282531348342,17.747201919555664,0.026886719419040098,0.026886719419040098
1.8710,1.2500,21.601880619307,21.75124168395996,0.006914262109173055,0.006914262109173055
1.8710,1.0000,22.524885879571997,22.667165756225586,0.0063165637071048416,0.0063165637071048416
1.7430,3.0000,16.558331592475,16.614641189575195,0.00340068060515121,0.00340068060515121
1.6140,3.5000,15.260725670811,15.25411605834961,0.00043311259267524307,-0.00043311259267524307
0.4570,3.0000,14.499494792355001,12.459616661071777,0.14068615220708441,-0.14068615220708441
0.4570,3.2500,14.337455849819,13.385025978088379,0.06642948942315856,-0.06642948942315856
0.8430,4.5000,13.090741929342,10.588833808898926,0.1911204218941195,-0.1911204218941195
0.7140,3.0000,14.442859612913,13.887421607971191,0.03845761987779536,-0.03845761987779536
0.7140,3.2500,14.121771772479999,14.431224822998047,0.0219131887629764,0.0219131887629764
1.4860,1.7500,19.024657942981,18.878236770629883,0.007696389222342453,-0.007696389222342453
1.3570,1.5000,19.54191865149,19.368350982666016,0.008881813087004234,-0.008881813087004234
1.3570,4.2500,13.523711635337001,12.358110427856445,0.08618944553910726,-0.08618944553910726
1.2290,3.5000,14.354184599522,13.559368133544922,0.05537176009311533,-0.05537176009311533
0.3290,3.0000,14.726254000242001,11.751627922058105,0.20199475563404046,-0.20199475563404046
0.9710,3.2500,14.314563188386,13.72121524810791,0.04145064941691382,-0.04145064941691382
1.8710,3.5000,15.963055059992001,15.986566543579102,0.001472868664471706,0.001472868664471706
1.8710,3.7500,15.535754839641,15.523026466369629,0.0008192954512188761,-0.0008192954512188761
0.5860,3.2500,14.158961942705002,13.969780921936035,0.013361221079234788,-0.013361221079234788
1.7430,2.0000,18.938882918736,18.960954666137695,0.0011654197080367406,0.0011654197080367406
1.8710,2.0000,19.266728376803,19.279251098632812,0.0006499661792547691,0.0006499661792547691
0.7140,2.5000,15.290043140652001,14.686830520629883,0.03945133538690306,-0.03945133538690306
1.1000,2.2500,16.609303977685002,17.253175735473633,0.0387657278507064,0.0387657278507064
0.7140,2.2500,15.822830417764001,14.980124473571777,0.05325886215945788,-0.05325886215945788
1.2290,2.2500,16.923315700127,17.574504852294922,0.038478816072845465,0.038478816072845465
0.3290,2.5000,15.128470342355001,16.043312072753906,0.06047152882585708,0.06047152882585708
0.3290,2.2500,15.484960401313998,17.305492401123047,0.1175677530085545,0.1175677530085545
0.5860,2.0000,16.230662809825,15.771516799926758,0.028288802205925643,-0.028288802205925643
1.8710,2.7500,17.432717815545,17.566640853881836,0.007682281085133297,0.007682281085133297
1.6140,4.0000,14.448359699161,14.454763412475586,0.00044321386288286285,0.00044321386288286285
