alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276294708251953,0.0005555109085097707,-0.0005555109085097707
1.6140,1.7500,19.349987434507,19.355945587158203,0.00030791506564897456,0.00030791506564897456
1.1000,1.7500,18.053629923396002,18.048744201660156,0.00027062268123233463,-0.00027062268123233463
1.7430,1.2500,21.333725370664,21.34398078918457,0.0004807139091925137,0.0004807139091925137
1.1000,1.2500,19.869597620085,19.901979446411133,0.0016297172668156721,0.0016297172668156721
1.6140,1.5000,20.160975976533997,20.17801856994629,0.0008453258132010735,0.0008453258132010735
0.2000,4.2500,17.792752516974,17.869380950927734,0.004306721732943021,0.004306721732943021
0.4570,4.5000,15.052482171237,15.03365707397461,0.00125063076296881,-0.00125063076296881
0.7140,1.2500,18.972315500447998,18.989999771118164,0.0009321092446384733,0.0009321092446384733
0.7140,1.7500,17.165106047138,17.14926528930664,0.000922846487977251,-0.000922846487977251
1.4860,2.0000,18.273992882506,18.264991760253906,0.000492564614092123,-0.000492564614092123
1.3570,2.2500,17.248197050796,17.22152328491211,0.0015464669034877183,-0.0015464669034877183
1.6140,4.5000,13.744838285976,13.719854354858398,0.0018176955303352668,-0.0018176955303352668
0.3290,4.5000,16.684594425017,16.656173706054688,0.0017034108374667193,-0.0017034108374667193
0.3290,4.0000,15.307771138648,15.340108871459961,0.002112504329929151,0.002112504329929151
1.2290,4.0000,13.626741878114,13.642833709716797,0.0011809008893491053,0.0011809008893491053
1.2290,4.2500,13.318782337593,13.325976371765137,0.0005401420332421204,0.0005401420332421204
0.3290,4.2500,15.844340469007,15.896757125854492,0.003308225858313345,0.003308225858313345
1.2290,1.2500,20.17671195123,20.20573616027832,0.0014385004414234556,0.0014385004414234556
0.3290,1.2500,18.185937570082,18.238935470581055,0.0029142242622805024,0.0029142242622805024
0.3290,1.5000,17.282531348342,17.312782287597656,0.0017503766459856887,0.0017503766459856887
1.8710,1.2500,21.601880619307,21.604888916015625,0.00013926087092326007,0.00013926087092326007
1.8710,1.0000,22.524885879571997,22.50737953186035,0.000777200284398384,-0.000777200284398384
1.7430,3.0000,16.558331592475,16.56003189086914,0.00010268536927437735,0.00010268536927437735
1.6140,3.5000,15.260725670811,15.262382507324219,0.00010856865846080004,0.00010856865846080004
0.4570,3.0000,14.499494792355001,14.521261215209961,0.001501184914831274,0.001501184914831274
0.4570,3.2500,14.337455849819,14.353075981140137,0.0010894632551795003,0.0010894632551795003
0.8430,4.5000,13.090741929342,13.076642990112305,0.001077016054994762,-0.001077016054994762
0.7140,3.0000,14.442859612913,14.420255661010742,0.0015650606949088742,-0.0015650606949088742
0.7140,3.2500,14.121771772479999,14.095314979553223,0.001873475464200069,-0.001873475464200069
1.4860,1.7500,19.024657942981,19.03157615661621,0.0003636445741071409,0.0003636445741071409
1.3570,1.5000,19.54191865149,19.561065673828125,0.0009797923468821532,0.0009797923468821532
1.3570,4.2500,13.523711635337001,13.533041000366211,0.0006898524074435056,0.0006898524074435056
1.2290,3.5000,14.354184599522,14.350784301757812,0.00023688546992077787,-0.00023688546992077787
0.3290,3.0000,14.726254000242001,14.75782299041748,0.0021437216942583296,0.0021437216942583296
0.9710,3.2500,14.314563188386,14.288046836853027,0.0018524038200819469,-0.0018524038200819469
1.8710,3.5000,15.963055059992001,15.968935012817383,0.00036834758780716936,0.00036834758780716936
1.8710,3.7500,15.535754839641,15.53372573852539,0.00013060846650534357,-0.00013060846650534357
0.5860,3.2500,14.158961942705002,14.155590057373047,0.00023814495339412225,-0.00023814495339412225
1.7430,2.0000,18.938882918736,18.941059112548828,0.00011490613370212564,0.00011490613370212564
1.8710,2.0000,19.266728376803,19.267860412597656,5.875599492114025e-05,5.875599492114025e-05
0.7140,2.5000,15.290043140652001,15.281233787536621,0.000576149657286295,-0.000576149657286295
1.1000,2.2500,16.609303977685002,16.584856033325195,0.0014719427371942626,-0.0014719427371942626
0.7140,2.2500,15.822830417764001,15.811057090759277,0.0007440721219829995,-0.0007440721219829995
1.2290,2.2500,16.923315700127,16.887041091918945,0.002143469332536238,-0.002143469332536238
0.3290,2.5000,15.128470342355001,15.148994445800781,0.0013566542407342718,0.0013566542407342718
0.3290,2.2500,15.484960401313998,15.488960266113281,0.00025830642737345886,0.00025830642737345886
0.5860,2.0000,16.230662809825,16.202951431274414,0.001707347313863751,-0.001707347313863751
1.8710,2.7500,17.432717815545,17.436288833618164,0.00020484574527896443,0.00020484574527896443
1.6140,4.0000,14.448359699161,14.466586112976074,0.0012614867150720283,0.0012614867150720283
