alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27363395690918,0.0006748877304276672,-0.0006748877304276672
1.6140,1.7500,19.349987434507,19.48480224609375,0.006967178249755701,0.006967178249755701
1.1000,1.7500,18.053629923396002,17.581079483032227,0.02617481594387639,-0.02617481594387639
1.7430,1.2500,21.333725370664,21.402036666870117,0.003202033166699071,0.003202033166699071
1.1000,1.2500,19.869597620085,20.11712646484375,0.01245766771384068,0.01245766771384068
1.6140,1.5000,20.160975976533997,20.304649353027344,0.0071263105843965766,0.0071263105843965766
0.2000,4.2500,17.792752516974,17.779117584228516,0.0007663194737563854,-0.0007663194737563854
0.4570,4.5000,15.052482171237,12.688820838928223,0.15702801075727008,-0.15702801075727008
0.7140,1.2500,18.972315500447998,18.41646385192871,0.02929803947789779,-0.02929803947789779
0.7140,1.7500,17.165106047138,15.935237884521484,0.07164931921999423,-0.07164931921999423
1.4860,2.0000,18.273992882506,17.684261322021484,0.032271631289133525,-0.032271631289133525
1.3570,2.2500,17.248197050796,16.470306396484375,0.04509982417412618,-0.04509982417412618
1.6140,4.5000,13.744838285976,13.68692684173584,0.004213323069740549,-0.004213323069740549
0.3290,4.5000,16.684594425017,16.818716049194336,0.008038650551566601,0.008038650551566601
0.3290,4.0000,15.307771138648,16.581037521362305,0.08317777756028547,0.08317777756028547
1.2290,4.0000,13.626741878114,13.629661560058594,0.00021426119102488345,0.00021426119102488345
1.2290,4.2500,13.318782337593,13.258072853088379,0.0045581857985065284,-0.0045581857985065284
0.3290,4.2500,15.844340469007,17.88289451599121,0.12866133815867464,0.12866133815867464
1.2290,1.2500,20.17671195123,20.39781379699707,0.010958269429701606,0.010958269429701606
0.3290,1.2500,18.185937570082,18.29401206970215,0.005942751051666285,0.005942751051666285
0.3290,1.5000,17.282531348342,17.390514373779297,0.006248102390836912,0.006248102390836912
1.8710,1.2500,21.601880619307,21.653480529785156,0.002388676772523028,0.002388676772523028
1.8710,1.0000,22.524885879571997,22.516311645507812,0.00038065604904839945,-0.00038065604904839945
1.7430,3.0000,16.558331592475,16.54783821105957,0.0006337221450618523,-0.0006337221450618523
1.6140,3.5000,15.260725670811,15.261951446533203,8.032224342694084e-05,8.032224342694084e-05
0.4570,3.0000,14.499494792355001,14.256492614746094,0.016759354797452407,-0.016759354797452407
0.4570,3.2500,14.337455849819,13.963956832885742,0.02605057834845548,-0.02605057834845548
0.8430,4.5000,13.090741929342,12.068855285644531,0.07806178207568985,-0.07806178207568985
0.7140,3.0000,14.442859612913,14.47897720336914,0.002500722947126454,0.002500722947126454
0.7140,3.2500,14.121771772479999,14.056376457214355,0.00463081519226071,-0.00463081519226071
1.4860,1.7500,19.024657942981,19.216825485229492,0.010100972265805157,0.010100972265805157
1.3570,1.5000,19.54191865149,19.770761489868164,0.01171035671877098,0.01171035671877098
1.3570,4.2500,13.523711635337001,13.480440139770508,0.003199676001181754,-0.003199676001181754
1.2290,3.5000,14.354184599522,14.319756507873535,0.0023984707323332745,-0.0023984707323332745
0.3290,3.0000,14.726254000242001,13.99743366241455,0.0494912241643682,-0.0494912241643682
0.9710,3.2500,14.314563188386,14.438079833984375,0.008628740114024626,0.008628740114024626
1.8710,3.5000,15.963055059992001,15.947920799255371,0.0009480804695437105,-0.0009480804695437105
1.8710,3.7500,15.535754839641,15.529861450195312,0.0003793436177718766,-0.0003793436177718766
0.5860,3.2500,14.158961942705002,14.116369247436523,0.003008179232406226,-0.003008179232406226
1.7430,2.0000,18.938882918736,18.523880004882812,0.021912745098741134,-0.021912745098741134
1.8710,2.0000,19.266728376803,19.320358276367188,0.0027835498853429085,0.0027835498853429085
0.7140,2.5000,15.290043140652001,15.010502815246582,0.018282507304520298,-0.018282507304520298
1.1000,2.2500,16.609303977685002,15.096209526062012,0.09109920883233746,-0.09109920883233746
0.7140,2.2500,15.822830417764001,15.201258659362793,0.03928322190088958,-0.03928322190088958
1.2290,2.2500,16.923315700127,15.84008502960205,0.0640081819496374,-0.0640081819496374
0.3290,2.5000,15.128470342355001,14.873379707336426,0.01686162772877205,-0.01686162772877205
0.3290,2.2500,15.484960401313998,15.382003784179688,0.0066488137177003965,-0.0066488137177003965
0.5860,2.0000,16.230662809825,15.974327087402344,0.0157932997207896,-0.0157932997207896
1.8710,2.7500,17.432717815545,17.420757293701172,0.0006860962226534026,-0.0006860962226534026
1.6140,4.0000,14.448359699161,14.456459045410156,0.0005605720246310549,0.0005605720246310549
