alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446356773376465,9.623841155990547e-05,9.623841155990547e-05
0.2000,1.0000,19.051282316218,19.05467414855957,0.00017803695757964263,0.00017803695757964263
0.2000,4.5000,19.397942314212997,19.387069702148438,0.0005605033713598027,-0.0005605033713598027
2.0000,1.0000,22.752251621592002,22.75838279724121,0.0002694755557023665,0.0002694755557023665
2.0000,4.5000,14.760426956088999,14.760310173034668,7.911902188083683e-06,-7.911902188083683e-06
0.9710,3.0000,14.719193685948,14.72241497039795,0.00021884924668290668,0.00021884924668290668
0.9710,4.5000,12.942255714327999,12.94101619720459,9.57728815415572e-05,-9.57728815415572e-05
2.0000,1.7500,20.284194079789,20.289478302001953,0.0002605093498991085,0.0002605093498991085
0.8430,3.2500,14.178209154286002,14.174729347229004,0.00024543346900377135,-0.00024543346900377135
1.2290,2.2500,16.923315700127,16.92499351501465,9.914220814524196e-05,9.914220814524196e-05
1.4860,3.5000,14.922997611565,14.927395820617676,0.00029472691527250046,0.00029472691527250046
1.7430,3.5000,15.605776389267,15.608360290527344,0.00016557338743627446,0.00016557338743627446
0.3290,3.5000,14.769042413523,14.767743110656738,8.797475353389005e-05,-8.797475353389005e-05
1.1000,2.5000,15.998590537005999,15.995929718017578,0.00016631583777745255,-0.00016631583777745255
2.0000,2.2500,18.946667234825,18.94671058654785,2.288092270488636e-06,2.288092270488636e-06
0.7140,2.7500,14.828909391364999,14.828242301940918,4.498573741835424e-05,-4.498573741835424e-05
1.2290,1.0000,21.249588450164,21.247713088989258,8.825399979588571e-05,-8.825399979588571e-05
1.3570,2.7500,16.059834443779,16.05402946472168,0.00036145945823048655,-0.00036145945823048655
1.4860,3.2500,15.380686626014,15.375015258789062,0.00036873303272075026,-0.00036873303272075026
1.7430,4.2500,14.411217804997,14.409653663635254,0.00010853637651656867,-0.00010853637651656867
1.8710,3.5000,15.963055059992001,15.963240623474121,1.1624559423139275e-05,1.1624559423139275e-05
0.3290,1.0000,19.294488252165003,19.295284271240234,4.125629375746994e-05,4.125629375746994e-05
1.1000,1.0000,20.966189335034002,20.967914581298828,8.228706882575528e-05,8.228706882575528e-05
0.7140,4.2500,13.437698155572,13.433910369873047,0.0002818775697371189,-0.0002818775697371189
2.0000,3.0000,17.267588293697,17.265668869018555,0.00011115765825531818,-0.00011115765825531818
0.7140,3.2500,14.121771772479999,14.119488716125488,0.0001616692573207864,-0.0001616692573207864
1.4860,3.0000,15.865447568949001,15.861328125,0.0002596487701401766,-0.0002596487701401766
1.4860,2.2500,17.590076987480998,17.593463897705078,0.00019254664015912478,0.00019254664015912478
0.9710,2.0000,16.985688002062002,16.981014251708984,0.00027515814210468095,-0.00027515814210468095
0.5860,3.7500,13.871407116691,13.870981216430664,3.070346481453981e-05,-3.070346481453981e-05
0.2000,4.0000,16.720142465643,16.71938133239746,4.5521935420327684e-05,-4.5521935420327684e-05
1.7430,4.0000,14.782857439192,14.78332233428955,3.144825683823578e-05,3.144825683823578e-05
1.1000,1.2500,19.869597620085,19.87968635559082,0.0005077473484225278,0.0005077473484225278
2.0000,3.5000,16.321749274234,16.3226375579834,5.442331789762918e-05,5.442331789762918e-05
1.6140,2.7500,16.731870148883,16.734786987304688,0.00017432829658202992,0.00017432829658202992
0.2000,3.7500,15.995570286844,15.985823631286621,0.00060933467094916,-0.00060933467094916
1.1000,3.0000,14.952453743138,14.953343391418457,5.9498480700259436e-05,5.9498480700259436e-05
0.8430,1.7500,17.441513251489,17.44176483154297,1.4424210235786424e-05,1.4424210235786424e-05
0.4570,2.5000,15.085947473906,15.087251663208008,8.645060605333516e-05,8.645060605333516e-05
