alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3337345123291,4.285076771307744e-07,4.285076771307744e-07
1.6140,1.2500,21.053532032565002,21.05874252319336,0.0002474877194143837,0.0002474877194143837
1.1000,1.7500,18.053629923396002,18.047611236572266,0.0003333782097713535,-0.0003333782097713535
1.1000,4.2500,13.176133398449,13.17186450958252,0.00032398646381211953,-0.00032398646381211953
1.1000,4.0000,13.446494459935,13.448421478271484,0.00014331009039018612,0.00014331009039018612
0.7140,1.0000,20.112314443241,20.111371994018555,4.6859312244036846e-05,-4.6859312244036846e-05
1.2290,4.0000,13.626741878114,13.62220573425293,0.0003328854323098086,-0.0003328854323098086
2.0000,2.5000,18.342391885424,18.34421730041504,9.951891784023774e-05,9.951891784023774e-05
0.3290,4.2500,15.844340469007,15.859304428100586,0.0009444355934446472,0.0009444355934446472
2.0000,2.7500,17.786433810399,17.78757667541504,6.425487133743166e-05,6.425487133743166e-05
0.3290,1.5000,17.282531348342,17.280786514282227,0.00010095940372426038,-0.00010095940372426038
0.9710,1.2500,19.56884610005,19.56801414489746,4.251426723295818e-05,-4.251426723295818e-05
2.0000,2.0000,19.589831449887,19.58782958984375,0.00010218873237228407,-0.00010218873237228407
1.8710,1.0000,22.524885879571997,22.51917839050293,0.0002533859261077574,-0.0002533859261077574
0.5860,1.5000,17.729226859186,17.736961364746094,0.00043625735185888644,0.00043625735185888644
1.8710,4.2500,14.759288072956998,14.75533676147461,0.00026771694290787866,-0.00026771694290787866
1.7430,3.0000,16.558331592475,16.558902740478516,3.449308889160745e-05,3.449308889160745e-05
1.6140,3.0000,16.203243528603,16.20615005493164,0.00017937929054201765,0.00017937929054201765
0.4570,3.5000,14.274080017868,14.272392272949219,0.00011823843755033719,-0.00011823843755033719
0.8430,4.0000,13.369925162043,13.369027137756348,6.716748790797254e-05,-6.716748790797254e-05
0.8430,4.2500,13.204692707022001,13.204630851745605,4.684340466561453e-06,-4.684340466561453e-06
1.1000,3.7500,13.762737561676001,13.763556480407715,5.950260462670586e-05,5.950260462670586e-05
0.8430,1.0000,20.396194490381,20.39951515197754,0.0001628079001749886,0.0001628079001749886
0.8430,4.5000,13.090741929342,13.09520435333252,0.0003408839632318141,0.0003408839632318141
0.7140,3.0000,14.442859612913,14.43838882446289,0.0003095500870279549,-0.0003095500870279549
0.8430,1.2500,19.265035022999,19.270471572875977,0.00028219776763888343,0.00028219776763888343
0.2000,3.0000,15.131542470564,15.130563735961914,6.468174701882894e-05,-6.468174701882894e-05
1.3570,1.5000,19.54191865149,19.539627075195312,0.00011726465223583214,-0.00011726465223583214
1.4860,4.2500,13.781391780666,13.785861015319824,0.0003242948698471336,0.0003242948698471336
0.9710,3.7500,13.629934665076,13.629693984985352,1.765819841126305e-05,-1.765819841126305e-05
1.2290,3.0000,15.226458425805,15.230030059814453,0.00023456761313586652,0.00023456761313586652
1.2290,3.7500,13.972607591185,13.967138290405273,0.00039143021401218255,-0.00039143021401218255
0.3290,3.2500,14.685581677214,14.699673652648926,0.000959578976486185,0.000959578976486185
1.2290,3.2500,14.764103807589,14.7681245803833,0.0002723343622274739,0.0002723343622274739
1.2290,3.5000,14.354184599522,14.348313331604004,0.0004090283134711322,-0.0004090283134711322
1.8710,3.7500,15.535754839641,15.533759117126465,0.00012845996445837204,-0.00012845996445837204
1.8710,3.2500,16.419660603227,16.421600341796875,0.00011813511964385542,0.00011813511964385542
1.6140,2.0000,18.610170861358,18.609848022460938,1.7347444011541074e-05,-1.7347444011541074e-05
0.4570,2.2500,15.521737623543,15.523131370544434,8.979323289934126e-05,8.979323289934126e-05
0.7140,2.2500,15.822830417764001,15.820537567138672,0.000144907741838321,-0.000144907741838321
0.2000,2.5000,15.272931242458998,15.268671035766602,0.00027893837959233283,-0.00027893837959233283
0.8430,3.0000,14.550333960214001,14.547884941101074,0.000168313601572519,-0.000168313601572519
0.8430,3.5000,13.855777414907,13.853804588317871,0.00014238295911173294,-0.00014238295911173294
0.9710,2.2500,16.315469923193,16.30910301208496,0.0003902376785965259,-0.0003902376785965259
0.3290,2.0000,15.953964011265,15.952802658081055,7.279402054096005e-05,-7.279402054096005e-05
0.9710,2.5000,15.720799259341,15.715985298156738,0.0003062160584106945,-0.0003062160584106945
0.9710,2.7500,15.198125200168,15.190216064453125,0.0005204020634589559,-0.0005204020634589559
0.5860,2.0000,16.230662809825,16.229646682739258,6.260539681261737e-05,-6.260539681261737e-05
1.8710,2.7500,17.432717815545,17.437114715576172,0.0002522211440404424,0.0002522211440404424
1.6140,4.2500,14.084101407887001,14.085217475891113,7.924311049671699e-05,7.924311049671699e-05
