alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329843521118164,0.00018195835365782478,-0.00018195835365782478
1.6140,1.2500,21.053532032565002,21.05777359008789,0.00020146536535189263,0.00020146536535189263
1.1000,1.7500,18.053629923396002,18.046531677246094,0.000393175565247927,-0.000393175565247927
1.1000,4.2500,13.176133398449,13.179526329040527,0.00025750578632775274,0.00025750578632775274
1.1000,4.0000,13.446494459935,13.452557563781738,0.000450905911931438,0.000450905911931438
0.7140,1.0000,20.112314443241,20.09457015991211,0.0008822596414235038,-0.0008822596414235038
1.2290,4.0000,13.626741878114,13.62755012512207,5.931329846118325e-05,5.931329846118325e-05
2.0000,2.5000,18.342391885424,18.347063064575195,0.0002546657589900834,0.0002546657589900834
0.3290,4.2500,15.844340469007,15.8555326461792,0.0007063832788806907,0.0007063832788806907
2.0000,2.7500,17.786433810399,17.790451049804688,0.00022585974504560284,0.00022585974504560284
0.3290,1.5000,17.282531348342,17.31656837463379,0.0019694468134178345,0.0019694468134178345
0.9710,1.2500,19.56884610005,19.564367294311523,0.0002288742890396602,-0.0002288742890396602
2.0000,2.0000,19.589831449887,19.589107513427734,3.69547058696374e-05,-3.69547058696374e-05
1.8710,1.0000,22.524885879571997,22.51563262939453,0.00041080120125523153,-0.00041080120125523153
0.5860,1.5000,17.729226859186,17.768571853637695,0.002219216594394695,0.002219216594394695
1.8710,4.2500,14.759288072956998,14.755860328674316,0.0002322431993831952,-0.0002322431993831952
1.7430,3.0000,16.558331592475,16.554729461669922,0.0002175418933339002,-0.0002175418933339002
1.6140,3.0000,16.203243528603,16.203310012817383,4.103142328592747e-06,4.103142328592747e-06
0.4570,3.5000,14.274080017868,14.275150299072266,7.498074852640059e-05,7.498074852640059e-05
0.8430,4.0000,13.369925162043,13.37120532989502,9.57498143410755e-05,9.57498143410755e-05
0.8430,4.2500,13.204692707022001,13.203189849853516,0.00011381235457956216,-0.00011381235457956216
1.1000,3.7500,13.762737561676001,13.76426887512207,0.00011126517810911867,0.00011126517810911867
0.8430,1.0000,20.396194490381,20.377391815185547,0.0009218717346669246,-0.0009218717346669246
0.8430,4.5000,13.090741929342,13.084015846252441,0.0005138045747034574,-0.0005138045747034574
0.7140,3.0000,14.442859612913,14.438563346862793,0.00029746644122790185,-0.00029746644122790185
0.8430,1.2500,19.265035022999,19.271577835083008,0.00033962108432169835,0.00033962108432169835
0.2000,3.0000,15.131542470564,15.138886451721191,0.0004853425334183643,0.0004853425334183643
1.3570,1.5000,19.54191865149,19.540565490722656,6.924400779045413e-05,-6.924400779045413e-05
1.4860,4.2500,13.781391780666,13.797691345214844,0.001182722674767063,0.001182722674767063
0.9710,3.7500,13.629934665076,13.630599021911621,4.8742481306479266e-05,4.8742481306479266e-05
1.2290,3.0000,15.226458425805,15.229862213134766,0.00022354425662093124,0.00022354425662093124
1.2290,3.7500,13.972607591185,13.967978477478027,0.00033129919929135833,-0.00033129919929135833
0.3290,3.2500,14.685581677214,14.691545486450195,0.00040609962664596064,0.00040609962664596064
1.2290,3.2500,14.764103807589,14.766668319702148,0.00017369913857077612,0.00017369913857077612
1.2290,3.5000,14.354184599522,14.346938133239746,0.0005048330145130508,-0.0005048330145130508
1.8710,3.7500,15.535754839641,15.529424667358398,0.0004074583017008184,-0.0004074583017008184
1.8710,3.2500,16.419660603227,16.417593002319336,0.00012592226828724744,-0.00012592226828724744
1.6140,2.0000,18.610170861358,18.607532501220703,0.00014176979657801747,-0.00014176979657801747
0.4570,2.2500,15.521737623543,15.530387878417969,0.0005572993877855179,0.0005572993877855179
0.7140,2.2500,15.822830417764001,15.82803726196289,0.00032907160485293256,0.00032907160485293256
0.2000,2.5000,15.272931242458998,15.273386001586914,2.9775497623620948e-05,2.9775497623620948e-05
0.8430,3.0000,14.550333960214001,14.547935485839844,0.00016483981609737212,-0.00016483981609737212
0.8430,3.5000,13.855777414907,13.85460376739502,8.470455874362599e-05,-8.470455874362599e-05
0.9710,2.2500,16.315469923193,16.31216049194336,0.0002028400815434408,-0.0002028400815434408
0.3290,2.0000,15.953964011265,15.96675968170166,0.0008020370628656229,0.0008020370628656229
0.9710,2.5000,15.720799259341,15.718562126159668,0.0001423040358461661,-0.0001423040358461661
0.9710,2.7500,15.198125200168,15.191387176513672,0.0004433457130787226,-0.0004433457130787226
0.5860,2.0000,16.230662809825,16.246042251586914,0.0009475547574437091,0.0009475547574437091
1.8710,2.7500,17.432717815545,17.434350967407227,9.368314679937646e-05,9.368314679937646e-05
1.6140,4.2500,14.084101407887001,14.093443870544434,0.0006633339527220508,0.0006633339527220508
