alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4462890625,9.185437499739681e-05,9.185437499739681e-05
0.2000,1.0000,19.051282316218,19.052223205566406,4.9387192567368776e-05,4.9387192567368776e-05
0.2000,4.5000,19.397942314212997,19.3963623046875,8.145242933007653e-05,-8.145242933007653e-05
2.0000,1.0000,22.752251621592002,22.755699157714844,0.00015152505256094188,0.00015152505256094188
2.0000,4.5000,14.760426956088999,14.761861801147461,9.720891290817497e-05,9.720891290817497e-05
0.9710,3.0000,14.719193685948,14.711148262023926,0.0005465940659340529,-0.0005465940659340529
0.9710,4.5000,12.942255714327999,12.942193031311035,4.843283763452542e-06,-4.843283763452542e-06
2.0000,1.7500,20.284194079789,20.284671783447266,2.3550536757183473e-05,2.3550536757183473e-05
0.8430,3.2500,14.178209154286002,14.180540084838867,0.00016440232525140894,0.00016440232525140894
1.2290,2.2500,16.923315700127,16.922489166259766,4.8839948499384785e-05,-4.8839948499384785e-05
1.4860,3.5000,14.922997611565,14.927138328552246,0.0002774722006278958,0.0002774722006278958
1.7430,3.5000,15.605776389267,15.60737133026123,0.0001022019638399846,0.0001022019638399846
0.3290,3.5000,14.769042413523,14.76807975769043,6.518065326215281e-05,-6.518065326215281e-05
1.1000,2.5000,15.998590537005999,16.000150680541992,9.751756146171044e-05,9.751756146171044e-05
2.0000,2.2500,18.946667234825,18.94725227355957,3.0878187035180094e-05,3.0878187035180094e-05
0.7140,2.7500,14.828909391364999,14.829166412353516,1.7332426932674254e-05,1.7332426932674254e-05
1.2290,1.0000,21.249588450164,21.24932861328125,1.2227854829316102e-05,-1.2227854829316102e-05
1.3570,2.7500,16.059834443779,16.05854606628418,8.022358507680734e-05,-8.022358507680734e-05
1.4860,3.2500,15.380686626014,15.379619598388672,6.937451176749434e-05,-6.937451176749434e-05
1.7430,4.2500,14.411217804997,14.408760070800781,0.00017054313032211776,-0.00017054313032211776
1.8710,3.5000,15.963055059992001,15.960402488708496,0.00016616940012649623,-0.00016616940012649623
0.3290,1.0000,19.294488252165003,19.294769287109375,1.4565555753492936e-05,1.4565555753492936e-05
