alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331138610839844,0.00012125213853702339,-0.00012125213853702339
1.6140,1.2500,21.053532032565002,21.05544662475586,9.093923945378412e-05,9.093923945378412e-05
1.1000,1.7500,18.053629923396002,18.04388427734375,0.0005398164299148599,-0.0005398164299148599
1.1000,4.2500,13.176133398449,13.173431396484375,0.0002050678968492355,-0.0002050678968492355
1.1000,4.0000,13.446494459935,13.450766563415527,0.00031771131823660957,0.00031771131823660957
0.7140,1.0000,20.112314443241,20.102968215942383,0.0004647017291318483,-0.0004647017291318483
1.2290,4.0000,13.626741878114,13.628097534179688,9.948497431103146e-05,9.948497431103146e-05
2.0000,2.5000,18.342391885424,18.343257904052734,4.7214051152320605e-05,4.7214051152320605e-05
0.3290,4.2500,15.844340469007,15.856377601623535,0.0007597118125605049,0.0007597118125605049
2.0000,2.7500,17.786433810399,17.78667640686035,1.3639409897314353e-05,1.3639409897314353e-05
0.3290,1.5000,17.282531348342,17.2991886138916,0.0009638209365202456,0.0009638209365202456
0.9710,1.2500,19.56884610005,19.569061279296875,1.0996010995012226e-05,1.0996010995012226e-05
2.0000,2.0000,19.589831449887,19.586559295654297,0.00016703330200028808,-0.00016703330200028808
1.8710,1.0000,22.524885879571997,22.519582748413086,0.00023543431861380122,-0.00023543431861380122
0.5860,1.5000,17.729226859186,17.74457359313965,0.0008656177776695673,0.0008656177776695673
1.8710,4.2500,14.759288072956998,14.750511169433594,0.0005946698431535948,-0.0005946698431535948
1.7430,3.0000,16.558331592475,16.557167053222656,7.032950426433951e-05,-7.032950426433951e-05
1.6140,3.0000,16.203243528603,16.204320907592773,6.649156311644715e-05,6.649156311644715e-05
0.4570,3.5000,14.274080017868,14.267234802246094,0.00047955564304929914,-0.00047955564304929914
0.8430,4.0000,13.369925162043,13.365310668945312,0.0003451397851341285,-0.0003451397851341285
0.8430,4.2500,13.204692707022001,13.20254135131836,0.0001629235720493441,-0.0001629235720493441
1.1000,3.7500,13.762737561676001,13.76603889465332,0.00023987473150049508,0.00023987473150049508
0.8430,1.0000,20.396194490381,20.391355514526367,0.0002372489562655412,-0.0002372489562655412
0.8430,4.5000,13.090741929342,13.090231895446777,3.89614200612737e-05,-3.89614200612737e-05
0.7140,3.0000,14.442859612913,14.436318397521973,0.0004529030653444309,-0.0004529030653444309
0.8430,1.2500,19.265035022999,19.271747589111328,0.0003484325932609579,0.0003484325932609579
0.2000,3.0000,15.131542470564,15.132452011108398,6.010891131343216e-05,6.010891131343216e-05
1.3570,1.5000,19.54191865149,19.538442611694336,0.00017787607540774216,-0.00017787607540774216
1.4860,4.2500,13.781391780666,13.79187297821045,0.0007605325870752863,0.0007605325870752863
0.9710,3.7500,13.629934665076,13.627674102783203,0.00016585276073178805,-0.00016585276073178805
1.2290,3.0000,15.226458425805,15.235934257507324,0.0006223267050902098,0.0006223267050902098
1.2290,3.7500,13.972607591185,13.972265243530273,2.450134325264653e-05,-2.450134325264653e-05
0.3290,3.2500,14.685581677214,14.686639785766602,7.20508438725107e-05,7.20508438725107e-05
1.2290,3.2500,14.764103807589,14.773627281188965,0.0006450424437593315,0.0006450424437593315
1.2290,3.5000,14.354184599522,14.35331916809082,6.029122902658957e-05,-6.029122902658957e-05
1.8710,3.7500,15.535754839641,15.527261734008789,0.0005466812343445737,-0.0005466812343445737
1.8710,3.2500,16.419660603227,16.419025421142578,3.868423956937108e-05,-3.868423956937108e-05
1.6140,2.0000,18.610170861358,18.610437393188477,1.4321836831161731e-05,1.4321836831161731e-05
0.4570,2.2500,15.521737623543,15.528091430664062,0.00040934895790433596,0.00040934895790433596
0.7140,2.2500,15.822830417764001,15.821610450744629,7.710169338617703e-05,-7.710169338617703e-05
0.2000,2.5000,15.272931242458998,15.27573299407959,0.00018344557283164325,0.00018344557283164325
0.8430,3.0000,14.550333960214001,14.548004150390625,0.00016012071130094618,-0.00016012071130094618
0.8430,3.5000,13.855777414907,13.848491668701172,0.0005258273128715466,-0.0005258273128715466
0.9710,2.2500,16.315469923193,16.310283660888672,0.00031787391529280806,-0.00031787391529280806
0.3290,2.0000,15.953964011265,15.953262329101562,4.39816814769373e-05,-4.39816814769373e-05
0.9710,2.5000,15.720799259341,15.720005989074707,5.045991957573825e-05,-5.045991957573825e-05
0.9710,2.7500,15.198125200168,15.194978713989258,0.00020703120531654145,-0.00020703120531654145
0.5860,2.0000,16.230662809825,16.23059844970703,3.965341324726846e-06,-3.965341324726846e-06
1.8710,2.7500,17.432717815545,17.438350677490234,0.000323120124173093,0.000323120124173093
1.6140,4.2500,14.084101407887001,14.085532188415527,0.00010158834327371214,0.00010158834327371214
