alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33542823791504,7.982043555234672e-05,7.982043555234672e-05
1.6140,1.2500,21.053532032565002,21.059253692626953,0.00027176722903790265,0.00027176722903790265
1.1000,1.7500,18.053629923396002,18.051780700683594,0.0001024294128247286,-0.0001024294128247286
1.1000,4.2500,13.176133398449,13.179986000061035,0.0002923924261793109,0.0002923924261793109
1.1000,4.0000,13.446494459935,13.457104682922363,0.0007890698218020142,0.0007890698218020142
0.7140,1.0000,20.112314443241,20.10224723815918,0.0005005493082475071,-0.0005005493082475071
1.2290,4.0000,13.626741878114,13.626568794250488,1.2701778976959257e-05,-1.2701778976959257e-05
2.0000,2.5000,18.342391885424,18.340763092041016,8.879939939995694e-05,-8.879939939995694e-05
0.3290,4.2500,15.844340469007,15.874382972717285,0.0018961031397330711,0.0018961031397330711
2.0000,2.7500,17.786433810399,17.784839630126953,8.962899977817923e-05,-8.962899977817923e-05
0.3290,1.5000,17.282531348342,17.285995483398438,0.00020044141605266187,0.00020044141605266187
0.9710,1.2500,19.56884610005,19.561752319335938,0.00036250378166360816,-0.00036250378166360816
2.0000,2.0000,19.589831449887,19.58635711669922,0.00017735390917831873,-0.00017735390917831873
1.8710,1.0000,22.524885879571997,22.517473220825195,0.0003290875162001952,-0.0003290875162001952
0.5860,1.5000,17.729226859186,17.737722396850586,0.00047918263622332184,0.00047918263622332184
1.8710,4.2500,14.759288072956998,14.759371757507324,5.669958463588787e-06,5.669958463588787e-06
1.7430,3.0000,16.558331592475,16.559391021728516,6.398164257064308e-05,6.398164257064308e-05
1.6140,3.0000,16.203243528603,16.2037410736084,3.0706506664545755e-05,3.0706506664545755e-05
0.4570,3.5000,14.274080017868,14.268987655639648,0.00035675589754133097,-0.00035675589754133097
0.8430,4.0000,13.369925162043,13.378284454345703,0.0006252310466504816,0.0006252310466504816
0.8430,4.2500,13.204692707022001,13.208539962768555,0.0002913551895461387,0.0002913551895461387
1.1000,3.7500,13.762737561676001,13.76972484588623,0.0005076958111651879,0.0005076958111651879
0.8430,1.0000,20.396194490381,20.39059829711914,0.00027437438216710506,-0.00027437438216710506
0.8430,4.5000,13.090741929342,13.087754249572754,0.00022822845224298487,-0.00022822845224298487
0.7140,3.0000,14.442859612913,14.440679550170898,0.0001509439820458381,-0.0001509439820458381
0.8430,1.2500,19.265035022999,19.263057708740234,0.00010263745985439534,-0.00010263745985439534
0.2000,3.0000,15.131542470564,15.133845329284668,0.00015218929102223694,0.00015218929102223694
1.3570,1.5000,19.54191865149,19.53892707824707,0.00015308492969813646,-0.00015308492969813646
1.4860,4.2500,13.781391780666,13.783163070678711,0.00012852765822936007,0.00012852765822936007
0.9710,3.7500,13.629934665076,13.639059066772461,0.0006694384030937207,0.0006694384030937207
1.2290,3.0000,15.226458425805,15.225791931152344,4.377213886624971e-05,-4.377213886624971e-05
1.2290,3.7500,13.972607591185,13.969204902648926,0.00024352566361487702,-0.00024352566361487702
0.3290,3.2500,14.685581677214,14.686962127685547,9.400039452908653e-05,9.400039452908653e-05
1.2290,3.2500,14.764103807589,14.764603614807129,3.385286534435122e-05,3.385286534435122e-05
1.2290,3.5000,14.354184599522,14.347274780273438,0.00048138013000001526,-0.00048138013000001526
1.8710,3.7500,15.535754839641,15.540609359741211,0.00031247404135295733,0.00031247404135295733
1.8710,3.2500,16.419660603227,16.425600051879883,0.00036172785762173394,0.00036172785762173394
1.6140,2.0000,18.610170861358,18.609420776367188,4.0305110382950225e-05,-4.0305110382950225e-05
0.4570,2.2500,15.521737623543,15.519118309020996,0.0001687513721421926,-0.0001687513721421926
0.7140,2.2500,15.822830417764001,15.81963062286377,0.0002022264547965334,-0.0002022264547965334
0.2000,2.5000,15.272931242458998,15.280804634094238,0.000515512805646053,0.000515512805646053
0.8430,3.0000,14.550333960214001,14.548660278320312,0.00011502704324620932,-0.00011502704324620932
0.8430,3.5000,13.855777414907,13.861519813537598,0.00041444073895268856,0.00041444073895268856
0.9710,2.2500,16.315469923193,16.313562393188477,0.00011691541913918785,-0.00011691541913918785
0.3290,2.0000,15.953964011265,15.946924209594727,0.00044125721139290244,-0.00044125721139290244
0.9710,2.5000,15.720799259341,15.71692943572998,0.00024615946983227733,-0.00024615946983227733
0.9710,2.7500,15.198125200168,15.18897533416748,0.0006020391252217274,-0.0006020391252217274
0.5860,2.0000,16.230662809825,16.227649688720703,0.00018564374971005498,-0.00018564374971005498
1.8710,2.7500,17.432717815545,17.43729019165039,0.0002622870486271767,0.0002622870486271767
1.6140,4.2500,14.084101407887001,14.083282470703125,5.814621466850471e-05,-5.814621466850471e-05
