alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452259063720703,0.00047839055642421647,0.00047839055642421647
0.2000,1.0000,19.051282316218,19.053089141845703,9.484010565341728e-05,9.484010565341728e-05
0.2000,4.5000,19.397942314212997,19.39595603942871,0.00010239615893851899,-0.00010239615893851899
2.0000,1.0000,22.752251621592002,22.756059646606445,0.00016736914999784965,0.00016736914999784965
2.0000,4.5000,14.760426956088999,14.755840301513672,0.0003107399663283199,-0.0003107399663283199
0.9710,3.0000,14.719193685948,14.729573249816895,0.0007051720420530521,0.0007051720420530521
0.9710,4.5000,12.942255714327999,12.94770622253418,0.00042114051263462125,0.00042114051263462125
2.0000,1.7500,20.284194079789,20.28577423095703,7.790061373973611e-05,7.790061373973611e-05
0.8430,3.2500,14.178209154286002,14.175599098205566,0.00018408926346286794,-0.00018408926346286794
1.2290,2.2500,16.923315700127,16.921958923339844,8.017204259474368e-05,-8.017204259474368e-05
1.4860,3.5000,14.922997611565,14.927457809448242,0.00029888082805731267,0.00029888082805731267
1.7430,3.5000,15.605776389267,15.612920761108398,0.00045780303800277216,0.00045780303800277216
0.3290,3.5000,14.769042413523,14.764063835144043,0.0003370955434725934,-0.0003370955434725934
1.1000,2.5000,15.998590537005999,15.999155044555664,3.528483014546865e-05,3.528483014546865e-05
2.0000,2.2500,18.946667234825,18.937406539916992,0.0004887769861174161,-0.0004887769861174161
0.7140,2.7500,14.828909391364999,14.828866958618164,2.8614880376280666e-06,-2.8614880376280666e-06
1.2290,1.0000,21.249588450164,21.24973487854004,6.890880563693729e-06,6.890880563693729e-06
1.3570,2.7500,16.059834443779,16.05329704284668,0.00040706527549865077,-0.00040706527549865077
1.4860,3.2500,15.380686626014,15.374980926513672,0.0003709652006483222,-0.0003709652006483222
1.7430,4.2500,14.411217804997,14.41512680053711,0.00027124671856352324,0.00027124671856352324
1.8710,3.5000,15.963055059992001,15.96794319152832,0.00030621529011509247,0.00030621529011509247
0.3290,1.0000,19.294488252165003,19.299020767211914,0.00023491242616410313,0.00023491242616410313
1.1000,1.0000,20.966189335034002,20.966163635253906,1.2257725848677957e-06,-1.2257725848677957e-06
0.7140,4.2500,13.437698155572,13.441794395446777,0.0003048319606046336,0.0003048319606046336
2.0000,3.0000,17.267588293697,17.260265350341797,0.0004240860524729338,-0.0004240860524729338
0.7140,3.2500,14.121771772479999,14.114879608154297,0.00048805238016470207,-0.00048805238016470207
1.4860,3.0000,15.865447568949001,15.860699653625488,0.000299261354139489,-0.000299261354139489
1.4860,2.2500,17.590076987480998,17.587194442749023,0.00016387334370543443,-0.00016387334370543443
0.9710,2.0000,16.985688002062002,16.978912353515625,0.0003989033912287723,-0.0003989033912287723
0.5860,3.7500,13.871407116691,13.871033668518066,2.6922155033845242e-05,-2.6922155033845242e-05
0.2000,4.0000,16.720142465643,16.72051239013672,2.2124482161452668e-05,2.2124482161452668e-05
1.7430,4.0000,14.782857439192,14.788198471069336,0.00036129901808939385,0.00036129901808939385
1.1000,1.2500,19.869597620085,19.878698348999023,0.0004580228089181088,0.0004580228089181088
2.0000,3.5000,16.321749274234,16.320220947265625,9.363744919111806e-05,-9.363744919111806e-05
1.6140,2.7500,16.731870148883,16.734228134155273,0.00014092777742659424,0.00014092777742659424
0.2000,3.7500,15.995570286844,15.994681358337402,5.557341755602653e-05,-5.557341755602653e-05
1.1000,3.0000,14.952453743138,14.96000862121582,0.0005052600869129957,0.0005052600869129957
0.8430,1.7500,17.441513251489,17.43678092956543,0.00027132519153205025,-0.00027132519153205025
0.4570,2.5000,15.085947473906,15.094172477722168,0.0005452096283905504,0.0005452096283905504
1.8710,1.7500,19.977727554169,19.984037399291992,0.00031584398705421636,0.00031584398705421636
2.0000,4.0000,15.488535659343999,15.492105484008789,0.00023048174103124702,0.00023048174103124702
0.8430,2.5000,15.480550190392002,15.481302261352539,4.858166869314722e-05,4.858166869314722e-05
1.3570,2.2500,17.248197050796,17.248199462890625,1.3984618893732273e-07,1.3984618893732273e-07
1.8710,2.0000,19.266728376803,19.268709182739258,0.00010280966739744045,0.00010280966739744045
0.9710,3.2500,14.314563188386,14.315322875976562,5.3070958614998204e-05,5.3070958614998204e-05
0.4570,3.2500,14.337455849819,14.339396476745605,0.0001353536462070695,0.0001353536462070695
1.6140,2.2500,17.926159928087998,17.929141998291016,0.000166352984408289,0.000166352984408289
1.2290,1.7500,18.373173811306,18.371906280517578,6.898812374166505e-05,-6.898812374166505e-05
2.0000,1.5000,21.036067872794,21.045429229736328,0.000445014581571822,0.000445014581571822
1.4860,4.0000,14.139147810924,14.13343620300293,0.00040395701335383863,-0.00040395701335383863
0.3290,2.5000,15.128470342355001,15.128604888916016,8.893599813432981e-06,8.893599813432981e-06
0.2000,4.2500,17.792752516974,17.7913761138916,7.735751290233495e-05,-7.735751290233495e-05
1.3570,3.7500,14.226695711755,14.21916675567627,0.00052921326436386,-0.00052921326436386
1.6140,1.0000,22.04014677513,22.04177474975586,7.386405555589182e-05,7.386405555589182e-05
0.2000,2.7500,15.136650840961998,15.139615058898926,0.00019583050227371155,0.00019583050227371155
0.7140,4.0000,13.521836078025999,13.515130043029785,0.0004959411545530179,-0.0004959411545530179
1.4860,3.7500,14.510484701975,14.514646530151367,0.0002868152416576207,0.0002868152416576207
2.0000,4.2500,15.116467370379,15.113459587097168,0.00019897395390976706,-0.00019897395390976706
0.5860,4.0000,13.846856398402998,13.84253215789795,0.00031229041311843313,-0.00031229041311843313
1.4860,2.5000,16.964950771378,16.962047576904297,0.00017112896540794444,-0.00017112896540794444
0.8430,2.7500,14.975717495002002,14.985654830932617,0.0006635632605871109,0.0006635632605871109
0.4570,1.0000,19.553303965132002,19.554487228393555,6.051474797621095e-05,6.051474797621095e-05
0.3290,4.5000,16.684594425017,16.684776306152344,1.0901142138106865e-05,1.0901142138106865e-05
1.1000,1.5000,18.903236507901,18.90962791442871,0.0003381117580071536,0.0003381117580071536
1.8710,1.5000,20.758624484621002,20.762481689453125,0.00018581215894050384,0.00018581215894050384
0.2000,1.7500,16.437453933589,16.442699432373047,0.00031911869108429067,0.00031911869108429067
1.7430,1.0000,22.288676311079,22.289138793945312,2.074967844013302e-05,2.074967844013302e-05
0.3290,2.7500,14.877889429239,14.874388694763184,0.0002352977882021287,-0.0002352977882021287
1.1000,2.0000,17.290867711481,17.286787033081055,0.00023600194438099428,-0.00023600194438099428
1.7430,3.7500,15.180262110747,15.186662673950195,0.0004216371994435866,0.0004216371994435866
1.3570,4.0000,13.85986349773,13.853625297546387,0.0004500910261226372,-0.0004500910261226372
1.2290,4.2500,13.318782337593,13.314189910888672,0.00034480830063307334,-0.00034480830063307334
0.5860,3.0000,14.42178040088,14.414884567260742,0.0004781541132630213,-0.0004781541132630213
1.1000,3.5000,14.122873503112999,14.120841026306152,0.00014391382932079044,-0.00014391382932079044
0.4570,4.2500,14.658019179680998,14.667377471923828,0.0006384418063664122,0.0006384418063664122
1.3570,1.2500,20.477589523416,20.4810848236084,0.0001706890446456626,0.0001706890446456626
0.2000,2.2500,15.532693761883,15.5243558883667,0.0005367950752213182,-0.0005367950752213182
1.7430,2.7500,17.086166110907,17.08873176574707,0.00015015977390217718,0.00015015977390217718
1.2290,2.0000,17.610217008943,17.607877731323242,0.0001328363880223286,-0.0001328363880223286
0.3290,3.7500,14.968742723171001,14.975314140319824,0.00043900929225341155,0.00043900929225341155
1.7430,4.5000,14.063286168800001,14.065381050109863,0.00014896100987473696,0.00014896100987473696
0.5860,1.0000,19.826402968719,19.82127571105957,0.0002586075581899901,-0.0002586075581899901
1.4860,2.7500,16.391947827372,16.38833236694336,0.00022056319765753764,-0.00022056319765753764
1.4860,1.0000,21.791923269817,21.78758430480957,0.00019910886036573613,-0.00019910886036573613
0.5860,3.2500,14.158961942705002,14.159017562866211,3.928265464252051e-06,3.928265464252051e-06
0.7140,2.5000,15.290043140652001,15.285606384277344,0.0002901729140881778,-0.0002901729140881778
0.5860,4.2500,13.90154260096,13.896869659423828,0.00033614553940567734,-0.00033614553940567734
0.3290,2.2500,15.484960401313998,15.488672256469727,0.00023970711319437778,0.00023970711319437778
0.4570,3.0000,14.499494792355001,14.501248359680176,0.00012093989137461204,0.00012093989137461204
0.4570,3.7500,14.295456024017,14.294721603393555,5.137441031689126e-05,-5.137441031689126e-05
