alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451423645019531,0.00042430018982199695,0.00042430018982199695
0.2000,1.0000,19.051282316218,19.057092666625977,0.00030498474126490585,0.00030498474126490585
0.2000,4.5000,19.397942314212997,19.395837783813477,0.00010849245581984966,-0.00010849245581984966
2.0000,1.0000,22.752251621592002,22.767688751220703,0.0006784879969440229,0.0006784879969440229
2.0000,4.5000,14.760426956088999,14.759275436401367,7.801398232295808e-05,-7.801398232295808e-05
0.9710,3.0000,14.719193685948,14.72521686553955,0.0004092058111376745,0.0004092058111376745
0.9710,4.5000,12.942255714327999,12.95036792755127,0.0006268005672526846,0.0006268005672526846
2.0000,1.7500,20.284194079789,20.28913116455078,0.00024339565783885835,0.00024339565783885835
0.8430,3.2500,14.178209154286002,14.172359466552734,0.0004125829764260794,-0.0004125829764260794
1.2290,2.2500,16.923315700127,16.922618865966797,4.1175983037210666e-05,-4.1175983037210666e-05
1.4860,3.5000,14.922997611565,14.9318208694458,0.0005912523817575574,0.0005912523817575574
1.7430,3.5000,15.605776389267,15.60853385925293,0.0001766954694946397,0.0001766954694946397
0.3290,3.5000,14.769042413523,14.773635864257812,0.00031101886000453605,0.00031101886000453605
1.1000,2.5000,15.998590537005999,15.998685836791992,5.956761364251261e-06,5.956761364251261e-06
2.0000,2.2500,18.946667234825,18.95088768005371,0.00022275396387145448,0.00022275396387145448
0.7140,2.7500,14.828909391364999,14.82631778717041,0.00017476701260966024,-0.00017476701260966024
1.2290,1.0000,21.249588450164,21.252323150634766,0.0001286942792881742,0.0001286942792881742
1.3570,2.7500,16.059834443779,16.0573673248291,0.00015362044724275909,-0.00015362044724275909
1.4860,3.2500,15.380686626014,15.380038261413574,4.21544639840479e-05,-4.21544639840479e-05
1.7430,4.2500,14.411217804997,14.410961151123047,1.780931198358279e-05,-1.780931198358279e-05
1.8710,3.5000,15.963055059992001,15.962586402893066,2.935886001605762e-05,-2.935886001605762e-05
0.3290,1.0000,19.294488252165003,19.2962703704834,9.236411430582591e-05,9.236411430582591e-05
1.1000,1.0000,20.966189335034002,20.96999740600586,0.0001816291416148625,0.0001816291416148625
0.7140,4.2500,13.437698155572,13.448415756225586,0.0007975771244080432,0.0007975771244080432
2.0000,3.0000,17.267588293697,17.2689266204834,7.75051364230043e-05,7.75051364230043e-05
0.7140,3.2500,14.121771772479999,14.115036964416504,0.0004769095671563747,-0.0004769095671563747
1.4860,3.0000,15.865447568949001,15.865175247192383,1.7164454733156485e-05,-1.7164454733156485e-05
1.4860,2.2500,17.590076987480998,17.58833885192871,9.881341358108533e-05,-9.881341358108533e-05
0.9710,2.0000,16.985688002062002,16.98149871826172,0.00024663609738823886,-0.00024663609738823886
0.5860,3.7500,13.871407116691,13.878098487854004,0.00048238589688225276,0.00048238589688225276
0.2000,4.0000,16.720142465643,16.716697692871094,0.0002060253241851927,-0.0002060253241851927
1.7430,4.0000,14.782857439192,14.782868385314941,7.40460562947059e-07,7.40460562947059e-07
1.1000,1.2500,19.869597620085,19.877925872802734,0.0004191455145179357,0.0004191455145179357
2.0000,3.5000,16.321749274234,16.32419204711914,0.0001496636692609512,0.0001496636692609512
1.6140,2.7500,16.731870148883,16.733545303344727,0.00010011758678616429,0.00010011758678616429
0.2000,3.7500,15.995570286844,16.00316619873047,0.00047487596567380853,0.00047487596567380853
1.1000,3.0000,14.952453743138,14.95881175994873,0.0004252156147714899,0.0004252156147714899
0.8430,1.7500,17.441513251489,17.441871643066406,2.054819282246796e-05,2.054819282246796e-05
0.4570,2.5000,15.085947473906,15.0944242477417,0.0005618986709559389,0.0005618986709559389
1.8710,1.7500,19.977727554169,19.98354148864746,0.0002910208111856608,0.0002910208111856608
2.0000,4.0000,15.488535659343999,15.492955207824707,0.00028534320983674306,0.00028534320983674306
0.8430,2.5000,15.480550190392002,15.48070240020752,9.832325960367857e-06,9.832325960367857e-06
1.3570,2.2500,17.248197050796,17.2496337890625,8.329788106358662e-05,8.329788106358662e-05
1.8710,2.0000,19.266728376803,19.27153778076172,0.0002496222433128409,0.0002496222433128409
0.9710,3.2500,14.314563188386,14.311301231384277,0.00022787681040584083,-0.00022787681040584083
0.4570,3.2500,14.337455849819,14.344903945922852,0.0005194851988991908,0.0005194851988991908
1.6140,2.2500,17.926159928087998,17.92905044555664,0.0001612457704404194,0.0001612457704404194
1.2290,1.7500,18.373173811306,18.373567581176758,2.1431782815650032e-05,2.1431782815650032e-05
2.0000,1.5000,21.036067872794,21.04001235961914,0.00018751065308369923,0.00018751065308369923
1.4860,4.0000,14.139147810924,14.13579273223877,0.00023729002130082344,-0.00023729002130082344
0.3290,2.5000,15.128470342355001,15.127965927124023,3.334211718455401e-05,-3.334211718455401e-05
0.2000,4.2500,17.792752516974,17.812667846679688,0.0011192944816540312,0.0011192944816540312
1.3570,3.7500,14.226695711755,14.222705841064453,0.00028044956969517254,-0.00028044956969517254
1.6140,1.0000,22.04014677513,22.046072006225586,0.0002688380960452851,0.0002688380960452851
0.2000,2.7500,15.136650840961998,15.135822296142578,5.473765816001089e-05,-5.473765816001089e-05
0.7140,4.0000,13.521836078025999,13.523643493652344,0.00013366643523228958,0.00013366643523228958
1.4860,3.7500,14.510484701975,14.517755508422852,0.0005010726104043038,0.0005010726104043038
