alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451403617858887,0.00042300350295139584,0.00042300350295139584
0.2000,1.0000,19.051282316218,19.053653717041016,0.00012447460405313172,0.00012447460405313172
0.2000,4.5000,19.397942314212997,19.43851089477539,0.0020913857720190384,0.0020913857720190384
2.0000,1.0000,22.752251621592002,22.761354446411133,0.00040008457055264326,0.00040008457055264326
2.0000,4.5000,14.760426956088999,14.767986297607422,0.0005121356950521043,0.0005121356950521043
0.9710,3.0000,14.719193685948,14.726000785827637,0.0004624641828129023,0.0004624641828129023
0.9710,4.5000,12.942255714327999,12.942608833312988,2.72841916265423e-05,2.72841916265423e-05
2.0000,1.7500,20.284194079789,20.284116744995117,3.8125642842054883e-06,-3.8125642842054883e-06
0.8430,3.2500,14.178209154286002,14.175756454467773,0.00017299080522355974,-0.00017299080522355974
1.2290,2.2500,16.923315700127,16.922460556030273,5.0530529116040837e-05,-5.0530529116040837e-05
1.4860,3.5000,14.922997611565,14.937519073486328,0.0009730928262076039,0.0009730928262076039
1.7430,3.5000,15.605776389267,15.606123924255371,2.2269637838106933e-05,2.2269637838106933e-05
0.3290,3.5000,14.769042413523,14.766547203063965,0.0001689486961422711,-0.0001689486961422711
1.1000,2.5000,15.998590537005999,15.997566223144531,6.402525641857235e-05,-6.402525641857235e-05
2.0000,2.2500,18.946667234825,18.942325592041016,0.000229150738236644,-0.000229150738236644
0.7140,2.7500,14.828909391364999,14.824082374572754,0.0003255139447446559,-0.0003255139447446559
1.2290,1.0000,21.249588450164,21.251569747924805,9.323934745606677e-05,9.323934745606677e-05
1.3570,2.7500,16.059834443779,16.058273315429688,9.720700140323307e-05,-9.720700140323307e-05
1.4860,3.2500,15.380686626014,15.383352279663086,0.00017331174569129685,0.00017331174569129685
1.7430,4.2500,14.411217804997,14.411948204040527,5.068267327654879e-05,5.068267327654879e-05
1.8710,3.5000,15.963055059992001,15.958344459533691,0.00029509391783755587,-0.00029509391783755587
0.3290,1.0000,19.294488252165003,19.292612075805664,9.723898010761075e-05,-9.723898010761075e-05
1.1000,1.0000,20.966189335034002,20.96894073486328,0.00013123032446727513,0.00013123032446727513
0.7140,4.2500,13.437698155572,13.455612182617188,0.0013331172376243085,0.0013331172376243085
2.0000,3.0000,17.267588293697,17.266206741333008,8.000841463746868e-05,-8.000841463746868e-05
0.7140,3.2500,14.121771772479999,14.119264602661133,0.00017753932433264656,-0.00017753932433264656
1.4860,3.0000,15.865447568949001,15.866353988647461,5.713168156904403e-05,5.713168156904403e-05
1.4860,2.2500,17.590076987480998,17.588504791259766,8.937972371305471e-05,-8.937972371305471e-05
0.9710,2.0000,16.985688002062002,16.97982406616211,0.00034522804723483794,-0.00034522804723483794
0.5860,3.7500,13.871407116691,13.887425422668457,0.0011547715269766693,0.0011547715269766693
0.2000,4.0000,16.720142465643,16.748170852661133,0.001676324653077805,0.001676324653077805
1.7430,4.0000,14.782857439192,14.78279972076416,3.904416184575605e-06,-3.904416184575605e-06
1.1000,1.2500,19.869597620085,19.875030517578125,0.00027342765550691646,0.00027342765550691646
2.0000,3.5000,16.321749274234,16.323001861572266,7.674344932142612e-05,7.674344932142612e-05
1.6140,2.7500,16.731870148883,16.731956481933594,5.159796832314711e-06,5.159796832314711e-06
0.2000,3.7500,15.995570286844,16.018878936767578,0.00145719405470323,0.00145719405470323
1.1000,3.0000,14.952453743138,14.960853576660156,0.0005617695708312221,0.0005617695708312221
0.8430,1.7500,17.441513251489,17.440279006958008,7.076476181822993e-05,-7.076476181822993e-05
0.4570,2.5000,15.085947473906,15.093841552734375,0.0005232736519883161,0.0005232736519883161
1.8710,1.7500,19.977727554169,19.977710723876953,8.424527765480968e-07,-8.424527765480968e-07
2.0000,4.0000,15.488535659343999,15.493349075317383,0.00031077282444580016,0.00031077282444580016
0.8430,2.5000,15.480550190392002,15.47790813446045,0.0001706693818409732,-0.0001706693818409732
1.3570,2.2500,17.248197050796,17.250099182128906,0.00011028000940057389,0.00011028000940057389
1.8710,2.0000,19.266728376803,19.26463508605957,0.00010864796048880053,-0.00010864796048880053
0.9710,3.2500,14.314563188386,14.314799308776855,1.6495116738678393e-05,1.6495116738678393e-05
0.4570,3.2500,14.337455849819,14.3472318649292,0.0006818514534656788,0.0006818514534656788
1.6140,2.2500,17.926159928087998,17.927780151367188,9.038317663622905e-05,9.038317663622905e-05
1.2290,1.7500,18.373173811306,18.373376846313477,1.1050622476119023e-05,1.1050622476119023e-05
2.0000,1.5000,21.036067872794,21.039905548095703,0.00018243311083182076,0.00018243311083182076
1.4860,4.0000,14.139147810924,14.142818450927734,0.0002596082913072554,0.0002596082913072554
0.3290,2.5000,15.128470342355001,15.130058288574219,0.00010496409638795863,0.00010496409638795863
0.2000,4.2500,17.792752516974,17.835613250732422,0.0024088871981740602,0.0024088871981740602
1.3570,3.7500,14.226695711755,14.231365203857422,0.00032822042426647704,0.00032822042426647704
1.6140,1.0000,22.04014677513,22.039621353149414,2.3839314045761543e-05,-2.3839314045761543e-05
0.2000,2.7500,15.136650840961998,15.148548126220703,0.0007859919201220087,0.0007859919201220087
0.7140,4.0000,13.521836078025999,13.533645629882812,0.0008733689558627707,0.0008733689558627707
1.4860,3.7500,14.510484701975,14.525010108947754,0.0010010283785196466,0.0010010283785196466
2.0000,4.2500,15.116467370379,15.11783504486084,9.04758002203134e-05,9.04758002203134e-05
0.5860,4.0000,13.846856398402998,13.857527732849121,0.0007706683841505469,0.0007706683841505469
1.4860,2.5000,16.964950771378,16.96315574645996,0.00010580784714489483,-0.00010580784714489483
0.8430,2.7500,14.975717495002002,14.979715347290039,0.00026695564265094367,0.00026695564265094367
0.4570,1.0000,19.553303965132002,19.546192169189453,0.0003637132606965494,-0.0003637132606965494
0.3290,4.5000,16.684594425017,16.73756217956543,0.0031746504109807024,0.0031746504109807024
1.1000,1.5000,18.903236507901,18.9073543548584,0.00021783819694991884,0.00021783819694991884
1.8710,1.5000,20.758624484621002,20.75286293029785,0.00027754990834863755,-0.00027754990834863755
0.2000,1.7500,16.437453933589,16.432966232299805,0.00027301681314683334,-0.00027301681314683334
1.7430,1.0000,22.288676311079,22.28583526611328,0.0001274658452600798,-0.0001274658452600798
0.3290,2.7500,14.877889429239,14.879096031188965,8.110034395025634e-05,8.110034395025634e-05
1.1000,2.0000,17.290867711481,17.286630630493164,0.00024504733125806614,-0.00024504733125806614
1.7430,3.7500,15.180262110747,15.180273056030273,7.210207039673356e-07,7.210207039673356e-07
1.3570,4.0000,13.85986349773,13.863945960998535,0.00029455292032301393,0.00029455292032301393
1.2290,4.2500,13.318782337593,13.31814956665039,4.750966917018762e-05,-4.750966917018762e-05
0.5860,3.0000,14.42178040088,14.41667366027832,0.00035409917913929603,-0.00035409917913929603
1.1000,3.5000,14.122873503112999,14.126039505004883,0.00022417547612999046,0.00022417547612999046
0.4570,4.2500,14.658019179680998,14.673571586608887,0.0010610169585155154,0.0010610169585155154
1.3570,1.2500,20.477589523416,20.479326248168945,8.481099550115175e-05,8.481099550115175e-05
0.2000,2.2500,15.532693761883,15.528827667236328,0.0002489004615643942,-0.0002489004615643942
1.7430,2.7500,17.086166110907,17.081859588623047,0.0002520473145350681,-0.0002520473145350681
1.2290,2.0000,17.610217008943,17.609088897705078,6.406004181257992e-05,-6.406004181257992e-05
0.3290,3.7500,14.968742723171001,14.967764854431152,6.532737972274482e-05,-6.532737972274482e-05
1.7430,4.5000,14.063286168800001,14.066483497619629,0.00022735289471111138,0.00022735289471111138
0.5860,1.0000,19.826402968719,19.81780433654785,0.00043369602568434686,-0.00043369602568434686
1.4860,2.7500,16.391947827372,16.391130447387695,4.986472583447531e-05,-4.986472583447531e-05
1.4860,1.0000,21.791923269817,21.78718376159668,0.00021748921201856068,-0.00021748921201856068
0.5860,3.2500,14.158961942705002,14.167184829711914,0.0005807549338847077,0.0005807549338847077
0.7140,2.5000,15.290043140652001,15.28342342376709,0.00043294298282983327,-0.00043294298282983327
0.5860,4.2500,13.90154260096,13.90868091583252,0.0005134908461185382,0.0005134908461185382
0.3290,2.2500,15.484960401313998,15.489474296569824,0.00029150189208380564,0.00029150189208380564
0.4570,3.0000,14.499494792355001,14.50617504119873,0.00046072286927202047,0.00046072286927202047
0.4570,3.7500,14.295456024017,14.29870319366455,0.00022714697887884808,0.00022714697887884808
1.2290,1.5000,19.223858166151,19.226409912109375,0.0001327384927791201,0.0001327384927791201
