alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331336975097656,0.00011195398482190801,-0.00011195398482190801
1.6140,1.2500,21.053532032565002,21.055036544799805,7.146127464387155e-05,7.146127464387155e-05
1.1000,1.7500,18.053629923396002,18.049379348754883,0.0002354415515968241,-0.0002354415515968241
1.1000,4.2500,13.176133398449,13.180243492126465,0.0003119347348098518,0.0003119347348098518
1.1000,4.0000,13.446494459935,13.459331512451172,0.0009546765184353606,0.0009546765184353606
0.7140,1.0000,20.112314443241,20.099285125732422,0.0006478278541909413,-0.0006478278541909413
1.2290,4.0000,13.626741878114,13.63168716430664,0.00036291038876892106,0.00036291038876892106
2.0000,2.5000,18.342391885424,18.34375,7.404239231630196e-05,7.404239231630196e-05
0.3290,4.2500,15.844340469007,15.890851974487305,0.0029355280247406476,0.0029355280247406476
2.0000,2.7500,17.786433810399,17.78644561767578,6.638360959283462e-07,6.638360959283462e-07
0.3290,1.5000,17.282531348342,17.297672271728516,0.0008760825067426355,0.0008760825067426355
0.9710,1.2500,19.56884610005,19.567733764648438,5.684215593880818e-05,-5.684215593880818e-05
2.0000,2.0000,19.589831449887,19.58719253540039,0.00013470838140494673,-0.00013470838140494673
1.8710,1.0000,22.524885879571997,22.524219512939453,2.9583574190181236e-05,-2.9583574190181236e-05
0.5860,1.5000,17.729226859186,17.73823356628418,0.0005080146567989326,0.0005080146567989326
1.8710,4.2500,14.759288072956998,14.754937171936035,0.00029479071073454957,-0.00029479071073454957
1.7430,3.0000,16.558331592475,16.553447723388672,0.0002949493467413687,-0.0002949493467413687
1.6140,3.0000,16.203243528603,16.203853607177734,3.7651632752250304e-05,3.7651632752250304e-05
0.4570,3.5000,14.274080017868,14.276763916015625,0.00018802599847171192,0.00018802599847171192
0.8430,4.0000,13.369925162043,13.383723258972168,0.0010320249935534243,0.0010320249935534243
0.8430,4.2500,13.204692707022001,13.215862274169922,0.0008458786126828823,0.0008458786126828823
1.1000,3.7500,13.762737561676001,13.77350902557373,0.0007826541666915789,0.0007826541666915789
0.8430,1.0000,20.396194490381,20.389827728271484,0.0003121544125555983,-0.0003121544125555983
0.8430,4.5000,13.090741929342,13.09404468536377,0.00025229708442774915,0.00025229708442774915
0.7140,3.0000,14.442859612913,14.437629699707031,0.0003621106447156172,-0.0003621106447156172
0.8430,1.2500,19.265035022999,19.266189575195312,5.992992978902214e-05,5.992992978902214e-05
0.2000,3.0000,15.131542470564,15.141725540161133,0.00067296970001187,0.00067296970001187
1.3570,1.5000,19.54191865149,19.542383193969727,2.37715900884996e-05,2.37715900884996e-05
1.4860,4.2500,13.781391780666,13.788597106933594,0.0005228300872848827,0.0005228300872848827
0.9710,3.7500,13.629934665076,13.64024543762207,0.0007564799684982216,0.0007564799684982216
1.2290,3.0000,15.226458425805,15.236926078796387,0.000687464720860282,0.000687464720860282
1.2290,3.7500,13.972607591185,13.977203369140625,0.00032891340615079053,0.00032891340615079053
0.3290,3.2500,14.685581677214,14.693612098693848,0.000546823520944185,0.000546823520944185
1.2290,3.2500,14.764103807589,14.77626895904541,0.0008239681605432562,0.0008239681605432562
1.2290,3.5000,14.354184599522,14.357625961303711,0.00023974623970108325,0.00023974623970108325
1.8710,3.7500,15.535754839641,15.5299654006958,0.0003726525685398795,-0.0003726525685398795
1.8710,3.2500,16.419660603227,16.416303634643555,0.0002044481103821668,-0.0002044481103821668
1.6140,2.0000,18.610170861358,18.606897354125977,0.00017589882738908554,-0.00017589882738908554
0.4570,2.2500,15.521737623543,15.53035831451416,0.0005553947103244229,0.0005553947103244229
0.7140,2.2500,15.822830417764001,15.821244239807129,0.00010024615792450884,-0.00010024615792450884
0.2000,2.5000,15.272931242458998,15.277605056762695,0.0003060194686599032,0.0003060194686599032
0.8430,3.0000,14.550333960214001,14.547289848327637,0.00020921250980821058,-0.00020921250980821058
0.8430,3.5000,13.855777414907,13.86069393157959,0.00035483513666297425,0.00035483513666297425
0.9710,2.2500,16.315469923193,16.311403274536133,0.00024925108967199653,-0.00024925108967199653
0.3290,2.0000,15.953964011265,15.963321685791016,0.0005865422862560751,0.0005865422862560751
0.9710,2.5000,15.720799259341,15.718496322631836,0.0001464897980804194,-0.0001464897980804194
0.9710,2.7500,15.198125200168,15.192201614379883,0.00038975766485012386,-0.00038975766485012386
0.5860,2.0000,16.230662809825,16.233741760253906,0.00018969961146894765,0.00018969961146894765
1.8710,2.7500,17.432717815545,17.432302474975586,2.382534805010926e-05,-2.382534805010926e-05
1.6140,4.2500,14.084101407887001,14.08600902557373,0.00013544475657218964,0.00013544475657218964
