alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446643829345703,0.00011482425670518865,0.00011482425670518865
0.2000,1.0000,19.051282316218,19.05763816833496,0.0003336180741781435,0.0003336180741781435
0.2000,4.5000,19.397942314212997,19.395679473876953,0.00011665362745130846,-0.00011665362745130846
2.0000,1.0000,22.752251621592002,22.758018493652344,0.00025346379585871893,0.00025346379585871893
2.0000,4.5000,14.760426956088999,14.755451202392578,0.0003371009328675169,-0.0003371009328675169
0.9710,3.0000,14.719193685948,14.724087715148926,0.00033249302273929293,0.00033249302273929293
0.9710,4.5000,12.942255714327999,12.9423828125,9.820403398494644e-06,9.820403398494644e-06
2.0000,1.7500,20.284194079789,20.2861385345459,9.586058727549314e-05,9.586058727549314e-05
0.8430,3.2500,14.178209154286002,14.17371654510498,0.0003168671820349549,-0.0003168671820349549
1.2290,2.2500,16.923315700127,16.919652938842773,0.00021643284029722177,-0.00021643284029722177
1.4860,3.5000,14.922997611565,14.930964469909668,0.0005338644789766133,0.0005338644789766133
1.7430,3.5000,15.605776389267,15.60902214050293,0.00020798396407641442,0.00020798396407641442
0.3290,3.5000,14.769042413523,14.771398544311523,0.00015953172335440697,0.00015953172335440697
1.1000,2.5000,15.998590537005999,15.99327278137207,0.0003323890077458909,-0.0003323890077458909
2.0000,2.2500,18.946667234825,18.942495346069336,0.00022019116628573717,-0.00022019116628573717
0.7140,2.7500,14.828909391364999,14.825737953186035,0.00021386860592795262,-0.00021386860592795262
1.2290,1.0000,21.249588450164,21.247629165649414,9.220340992401919e-05,-9.220340992401919e-05
1.3570,2.7500,16.059834443779,16.054609298706055,0.0003253548528931899,-0.0003253548528931899
1.4860,3.2500,15.380686626014,15.378679275512695,0.00013051111111710294,-0.00013051111111710294
1.7430,4.2500,14.411217804997,14.412917137145996,0.00011791731774446539,0.00011791731774446539
1.8710,3.5000,15.963055059992001,15.963058471679688,2.137239816136092e-07,2.137239816136092e-07
0.3290,1.0000,19.294488252165003,19.29313850402832,6.995511459243426e-05,-6.995511459243426e-05
1.1000,1.0000,20.966189335034002,20.967008590698242,3.907508661437624e-05,3.907508661437624e-05
0.7140,4.2500,13.437698155572,13.445784568786621,0.0006017707140762548,0.0006017707140762548
2.0000,3.0000,17.267588293697,17.26790428161621,1.8299481886949942e-05,1.8299481886949942e-05
0.7140,3.2500,14.121771772479999,14.116355895996094,0.0003835125344865764,-0.0003835125344865764
1.4860,3.0000,15.865447568949001,15.864118576049805,8.376649277752393e-05,-8.376649277752393e-05
1.4860,2.2500,17.590076987480998,17.59068489074707,3.455944317383035e-05,3.455944317383035e-05
0.9710,2.0000,16.985688002062002,16.9787540435791,0.0004082235869432002,-0.0004082235869432002
0.5860,3.7500,13.871407116691,13.875168800354004,0.0002711825578587305,0.0002711825578587305
0.2000,4.0000,16.720142465643,16.713537216186523,0.0003950474387433884,-0.0003950474387433884
1.7430,4.0000,14.782857439192,14.78386402130127,6.809117340202568e-05,6.809117340202568e-05
1.1000,1.2500,19.869597620085,19.871294021606445,8.537674259348648e-05,8.537674259348648e-05
2.0000,3.5000,16.321749274234,16.324628829956055,0.00017642445510414228,0.00017642445510414228
1.6140,2.7500,16.731870148883,16.735910415649414,0.00024147131973067024,0.00024147131973067024
0.2000,3.7500,15.995570286844,16.001794815063477,0.0003891407500860258,0.0003891407500860258
1.1000,3.0000,14.952453743138,14.95571517944336,0.0002181204744978092,0.0002181204744978092
0.8430,1.7500,17.441513251489,17.44247055053711,5.488623804064657e-05,5.488623804064657e-05
0.4570,2.5000,15.085947473906,15.089749336242676,0.00025201349423042854,0.00025201349423042854
1.8710,1.7500,19.977727554169,19.977787017822266,2.976497357075834e-06,2.976497357075834e-06
2.0000,4.0000,15.488535659343999,15.491744041442871,0.00020714560559097428,0.00020714560559097428
0.8430,2.5000,15.480550190392002,15.477670669555664,0.00018600894677016567,-0.00018600894677016567
1.3570,2.2500,17.248197050796,17.24946403503418,7.345603917017732e-05,7.345603917017732e-05
1.8710,2.0000,19.266728376803,19.26535987854004,7.102909410454417e-05,-7.102909410454417e-05
0.9710,3.2500,14.314563188386,14.311432838439941,0.0002186828829396621,-0.0002186828829396621
0.4570,3.2500,14.337455849819,14.34512996673584,0.0005352495587239584,0.0005352495587239584
1.6140,2.2500,17.926159928087998,17.931941986083984,0.0003225486115923002,0.0003225486115923002
1.2290,1.7500,18.373173811306,18.370864868164062,0.00012566925919550435,-0.00012566925919550435
2.0000,1.5000,21.036067872794,21.043476104736328,0.00035216809468032985,0.00035216809468032985
1.4860,4.0000,14.139147810924,14.136707305908203,0.00017260623118393087,-0.00017260623118393087
0.3290,2.5000,15.128470342355001,15.12598705291748,0.00016414676311115553,-0.00016414676311115553
0.2000,4.2500,17.792752516974,17.797260284423828,0.0002533485162301912,0.0002533485162301912
1.3570,3.7500,14.226695711755,14.221796035766602,0.0003444001395453283,-0.0003444001395453283
1.6140,1.0000,22.04014677513,22.046566009521484,0.00029125188942600097,0.00029125188942600097
0.2000,2.7500,15.136650840961998,15.134392738342285,0.00014918112622391583,-0.00014918112622391583
0.7140,4.0000,13.521836078025999,13.51887321472168,0.00021911693702111114,-0.00021911693702111114
1.4860,3.7500,14.510484701975,14.517803192138672,0.0005043587663666762,0.0005043587663666762
2.0000,4.2500,15.116467370379,15.112115859985352,0.0002878655632317556,-0.0002878655632317556
0.5860,4.0000,13.846856398402998,13.844990730285645,0.0001347358608823971,-0.0001347358608823971
1.4860,2.5000,16.964950771378,16.96487808227539,4.284663338468296e-06,-4.284663338468296e-06
0.8430,2.7500,14.975717495002002,14.98051929473877,0.00032063904372997207,0.00032063904372997207
0.4570,1.0000,19.553303965132002,19.550891876220703,0.00012335965909395538,-0.00012335965909395538
0.3290,4.5000,16.684594425017,16.68796730041504,0.0002021550726448336,0.0002021550726448336
1.1000,1.5000,18.903236507901,18.904815673828125,8.35394471452381e-05,8.35394471452381e-05
1.8710,1.5000,20.758624484621002,20.752906799316406,0.0002754366171434719,-0.0002754366171434719
0.2000,1.7500,16.437453933589,16.439151763916016,0.00010329034739040656,0.00010329034739040656
1.7430,1.0000,22.288676311079,22.288267135620117,1.8357997270604432e-05,-1.8357997270604432e-05
0.3290,2.7500,14.877889429239,14.87885570526123,6.494711678202275e-05,6.494711678202275e-05
1.1000,2.0000,17.290867711481,17.284358978271484,0.000376426060167732,-0.000376426060167732
1.7430,3.7500,15.180262110747,15.182002067565918,0.00011461968220470311,0.00011461968220470311
1.3570,4.0000,13.85986349773,13.855727195739746,0.0002984374262366443,-0.0002984374262366443
1.2290,4.2500,13.318782337593,13.312057495117188,0.0005049142110258991,-0.0005049142110258991
0.5860,3.0000,14.42178040088,14.415714263916016,0.0004206233069263257,-0.0004206233069263257
1.1000,3.5000,14.122873503112999,14.118206977844238,0.0003304232150582802,-0.0003304232150582802
0.4570,4.2500,14.658019179680998,14.658048629760742,2.00914457695453e-06,2.00914457695453e-06
1.3570,1.2500,20.477589523416,20.47635841369629,6.0119855332751544e-05,-6.0119855332751544e-05
0.2000,2.2500,15.532693761883,15.530447959899902,0.00014458547998983382,-0.00014458547998983382
1.7430,2.7500,17.086166110907,17.087778091430664,9.434419127141874e-05,9.434419127141874e-05
1.2290,2.0000,17.610217008943,17.606969833374023,0.00018439157037798275,-0.00018439157037798275
0.3290,3.7500,14.968742723171001,14.965907096862793,0.00018943650516609406,-0.00018943650516609406
1.7430,4.5000,14.063286168800001,14.067878723144531,0.0003265633856415748,0.0003265633856415748
0.5860,1.0000,19.826402968719,19.8277530670166,6.809597785991953e-05,6.809597785991953e-05
1.4860,2.7500,16.391947827372,16.391258239746094,4.206868110908664e-05,-4.206868110908664e-05
1.4860,1.0000,21.791923269817,21.79197120666504,2.199752974723197e-06,2.199752974723197e-06
0.5860,3.2500,14.158961942705002,14.162829399108887,0.00027314547630924983,0.00027314547630924983
0.7140,2.5000,15.290043140652001,15.28394603729248,0.00039876299258499834,-0.00039876299258499834
0.5860,4.2500,13.90154260096,13.899585723876953,0.00014076690186244232,-0.00014076690186244232
0.3290,2.2500,15.484960401313998,15.482126235961914,0.00018302696801493585,-0.00018302696801493585
0.4570,3.0000,14.499494792355001,14.505152702331543,0.0003902142838469291,0.0003902142838469291
0.4570,3.7500,14.295456024017,14.291606903076172,0.0002692548551344445,-0.0002692548551344445
