alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289430618286133,3.384262019887006e-05,3.384262019887006e-05
1.6140,1.7500,19.349987434507,19.349761962890625,1.1652287482764177e-05,-1.1652287482764177e-05
1.1000,1.7500,18.053629923396002,18.057113647460938,0.00019296529726802676,0.00019296529726802676
1.7430,1.2500,21.333725370664,21.331880569458008,8.647346742952451e-05,-8.647346742952451e-05
1.1000,1.2500,19.869597620085,19.89667320251465,0.00136266385194831,0.00136266385194831
1.6140,1.5000,20.160975976533997,20.160337448120117,3.167150313671798e-05,-3.167150313671798e-05
0.2000,4.2500,17.792752516974,18.07842445373535,0.016055522409408413,0.016055522409408413
0.4570,4.5000,15.052482171237,15.116350173950195,0.004243021316127776,0.004243021316127776
0.7140,1.2500,18.972315500447998,18.994165420532227,0.0011516738736350718,0.0011516738736350718
0.7140,1.7500,17.165106047138,17.15861701965332,0.0003780359682520675,-0.0003780359682520675
1.4860,2.0000,18.273992882506,18.277904510498047,0.00021405436771242348,0.00021405436771242348
1.3570,2.2500,17.248197050796,17.255887985229492,0.00044589787621514916,0.00044589787621514916
1.6140,4.5000,13.744838285976,13.750798225402832,0.000433612917287845,0.000433612917287845
0.3290,4.5000,16.684594425017,16.864225387573242,0.010766276840801807,0.010766276840801807
0.3290,4.0000,15.307771138648,15.413939476013184,0.006935584312279778,0.006935584312279778
1.2290,4.0000,13.626741878114,13.626363754272461,2.774866104615327e-05,-2.774866104615327e-05
1.2290,4.2500,13.318782337593,13.315682411193848,0.00023274848410142205,-0.00023274848410142205
0.3290,4.2500,15.844340469007,16.045516967773438,0.012697057296890671,0.012697057296890671
1.2290,1.2500,20.17671195123,20.199113845825195,0.0011102847009632779,0.0011102847009632779
0.3290,1.2500,18.185937570082,18.226957321166992,0.0022555752722076836,0.0022555752722076836
0.3290,1.5000,17.282531348342,17.30545997619629,0.0013266938385438707,0.0013266938385438707
1.8710,1.2500,21.601880619307,21.60066032409668,5.6490230264001866e-05,-5.6490230264001866e-05
1.8710,1.0000,22.524885879571997,22.529190063476562,0.00019108571415533653,0.00019108571415533653
1.7430,3.0000,16.558331592475,16.558151245117188,1.0891638255033321e-05,-1.0891638255033321e-05
1.6140,3.5000,15.260725670811,15.26010799407959,4.0474925290868494e-05,-4.0474925290868494e-05
0.4570,3.0000,14.499494792355001,14.528830528259277,0.0020232246933004436,0.0020232246933004436
0.4570,3.2500,14.337455849819,14.358231544494629,0.001449050298271034,0.001449050298271034
0.8430,4.5000,13.090741929342,13.09081745147705,5.7691256506472645e-06,5.7691256506472645e-06
0.7140,3.0000,14.442859612913,14.448760986328125,0.0004086014524331201,0.0004086014524331201
0.7140,3.2500,14.121771772479999,14.125558853149414,0.0002681731960004474,0.0002681731960004474
1.4860,1.7500,19.024657942981,19.028249740600586,0.00018879696183498015,0.00018879696183498015
1.3570,1.5000,19.54191865149,19.55011558532715,0.0004194538920835452,0.0004194538920835452
1.3570,4.2500,13.523711635337001,13.531832695007324,0.0006005052377116867,0.0006005052377116867
1.2290,3.5000,14.354184599522,14.342324256896973,0.0008262637659976568,-0.0008262637659976568
0.3290,3.0000,14.726254000242001,14.75909423828125,0.0022300469650127627,0.0022300469650127627
0.9710,3.2500,14.314563188386,14.319318771362305,0.00033221991574028056,0.00033221991574028056
1.8710,3.5000,15.963055059992001,15.964494705200195,9.018607044725577e-05,9.018607044725577e-05
1.8710,3.7500,15.535754839641,15.536825180053711,6.8895294999156e-05,6.8895294999156e-05
0.5860,3.2500,14.158961942705002,14.173091888427734,0.00099795068168904,0.00099795068168904
1.7430,2.0000,18.938882918736,18.947362899780273,0.0004477550804163335,0.0004477550804163335
1.8710,2.0000,19.266728376803,19.273977279663086,0.00037623942780090375,0.00037623942780090375
0.7140,2.5000,15.290043140652001,15.28216552734375,0.0005152119739483319,-0.0005152119739483319
1.1000,2.2500,16.609303977685002,16.609745025634766,2.6554270447224088e-05,2.6554270447224088e-05
0.7140,2.2500,15.822830417764001,15.80966567993164,0.0008320090328200467,-0.0008320090328200467
1.2290,2.2500,16.923315700127,16.92879295349121,0.00032365131403716617,0.00032365131403716617
0.3290,2.5000,15.128470342355001,15.1510648727417,0.0014935105714844654,0.0014935105714844654
0.3290,2.2500,15.484960401313998,15.494277954101562,0.0006017162812229829,0.0006017162812229829
0.5860,2.0000,16.230662809825,16.217554092407227,0.0008076513923902243,-0.0008076513923902243
1.8710,2.7500,17.432717815545,17.441028594970703,0.0004767345811271693,0.0004767345811271693
1.6140,4.0000,14.448359699161,14.455663681030273,0.000505523258096751,0.000505523258096751
