alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278078079223633,0.00047549848665082205,-0.00047549848665082205
1.6140,1.7500,19.349987434507,19.358314514160156,0.00043034031320900526,0.00043034031320900526
1.1000,1.7500,18.053629923396002,17.991182327270508,0.003459004997358681,-0.003459004997358681
1.7430,1.2500,21.333725370664,21.339149475097656,0.0002542502230349439,0.0002542502230349439
1.1000,1.2500,19.869597620085,19.915729522705078,0.0023217331071387535,0.0023217331071387535
1.6140,1.5000,20.160975976533997,20.178630828857422,0.0008756943286859095,0.0008756943286859095
0.2000,4.2500,17.792752516974,18.09772300720215,0.01714015242651146,0.01714015242651146
0.4570,4.5000,15.052482171237,14.940959930419922,0.0074088937325016,-0.0074088937325016
0.7140,1.2500,18.972315500447998,19.029870986938477,0.003033656407891631,0.003033656407891631
0.7140,1.7500,17.165106047138,17.174470901489258,0.000545575094353628,0.000545575094353628
1.4860,2.0000,18.273992882506,18.285921096801758,0.0006527426366229861,0.0006527426366229861
1.3570,2.2500,17.248197050796,17.258075714111328,0.0005727359958976262,0.0005727359958976262
1.6140,4.5000,13.744838285976,13.741914749145508,0.0002127007076885561,-0.0002127007076885561
0.3290,4.5000,16.684594425017,16.810102462768555,0.007522390688943542,0.007522390688943542
0.3290,4.0000,15.307771138648,15.456222534179688,0.00969777991760522,0.00969777991760522
1.2290,4.0000,13.626741878114,13.633795738220215,0.0005176483248386326,0.0005176483248386326
1.2290,4.2500,13.318782337593,13.321346282958984,0.0001925059889857837,0.0001925059889857837
0.3290,4.2500,15.844340469007,16.07676124572754,0.014669009238671794,0.014669009238671794
1.2290,1.2500,20.17671195123,20.250064849853516,0.003635522913783764,0.003635522913783764
0.3290,1.2500,18.185937570082,18.276424407958984,0.00497564876863102,0.00497564876863102
0.3290,1.5000,17.282531348342,17.333877563476562,0.0029709892665396105,0.0029709892665396105
1.8710,1.2500,21.601880619307,21.600942611694336,4.342249775353061e-05,-4.342249775353061e-05
1.8710,1.0000,22.524885879571997,22.514400482177734,0.00046550279767549414,-0.00046550279767549414
1.7430,3.0000,16.558331592475,16.558029174804688,1.826377667479223e-05,-1.826377667479223e-05
1.6140,3.5000,15.260725670811,15.261598587036133,5.720017802311805e-05,5.720017802311805e-05
0.4570,3.0000,14.499494792355001,14.515453338623047,0.0011006277457652233,0.0011006277457652233
0.4570,3.2500,14.337455849819,14.348042488098145,0.0007383902967190646,0.0007383902967190646
0.8430,4.5000,13.090741929342,12.923221588134766,0.012796856137827942,-0.012796856137827942
0.7140,3.0000,14.442859612913,14.441519737243652,9.277080199203091e-05,-9.277080199203091e-05
0.7140,3.2500,14.121771772479999,14.118828773498535,0.00020840153975571082,-0.00020840153975571082
1.4860,1.7500,19.024657942981,19.04842185974121,0.0012491113812101934,0.0012491113812101934
1.3570,1.5000,19.54191865149,19.600919723510742,0.0030192056917727494,0.0030192056917727494
1.3570,4.2500,13.523711635337001,13.529327392578125,0.0004152526608486336,0.0004152526608486336
1.2290,3.5000,14.354184599522,14.346963882446289,0.000503039167822252,-0.000503039167822252
0.3290,3.0000,14.726254000242001,14.730549812316895,0.00029171112183876526,0.00029171112183876526
0.9710,3.2500,14.314563188386,14.314558029174805,3.6041694931598087e-07,-3.6041694931598087e-07
1.8710,3.5000,15.963055059992001,15.96550464630127,0.00015345347742409178,0.00015345347742409178
1.8710,3.7500,15.535754839641,15.538430213928223,0.00017220755057210149,0.00017220755057210149
0.5860,3.2500,14.158961942705002,14.167337417602539,0.0005915317048967667,0.0005915317048967667
1.7430,2.0000,18.938882918736,18.939603805541992,3.806385039109973e-05,3.806385039109973e-05
1.8710,2.0000,19.266728376803,19.262727737426758,0.00020764497728947514,-0.00020764497728947514
0.7140,2.5000,15.290043140652001,15.279762268066406,0.0006723900312785949,-0.0006723900312785949
1.1000,2.2500,16.609303977685002,16.62362289428711,0.0008621021459625476,0.0008621021459625476
0.7140,2.2500,15.822830417764001,15.810990333557129,0.0007482911649977996,-0.0007482911649977996
1.2290,2.2500,16.923315700127,16.935413360595703,0.0007148516687313775,0.0007148516687313775
0.3290,2.5000,15.128470342355001,15.141955375671387,0.0008913679315370449,0.0008913679315370449
0.3290,2.2500,15.484960401313998,15.485382080078125,2.72315041949413e-05,2.72315041949413e-05
0.5860,2.0000,16.230662809825,16.214519500732422,0.0009946179821321759,-0.0009946179821321759
1.8710,2.7500,17.432717815545,17.43617057800293,0.00019806220088355652,0.00019806220088355652
1.6140,4.0000,14.448359699161,14.453468322753906,0.0003535781015476296,0.0003535781015476296
