alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453737258911133,0.0005740983968733491,0.0005740983968733491
0.2000,1.0000,19.051282316218,19.038217544555664,0.0006857686241525744,-0.0006857686241525744
0.2000,4.5000,19.397942314212997,19.38971519470215,0.0004241233104822924,-0.0004241233104822924
2.0000,1.0000,22.752251621592002,22.749361038208008,0.00012704603623717742,-0.00012704603623717742
2.0000,4.5000,14.760426956088999,14.749549865722656,0.0007369089253786715,-0.0007369089253786715
0.9710,1.2500,19.56884610005,19.585237503051758,0.0008376274675549704,0.0008376274675549704
0.8430,3.5000,13.855777414907,13.854070663452148,0.0001231797685357164,-0.0001231797685357164
1.4860,3.5000,14.922997611565,14.930709838867188,0.0005168014833836154,0.0005168014833836154
1.7430,4.0000,14.782857439192,14.795787811279297,0.0008746869230447461,0.0008746869230447461
2.0000,1.5000,21.036067872794,21.03688621520996,3.890187181889881e-05,3.890187181889881e-05
0.5860,2.5000,15.149038308404002,15.129678726196289,0.0012779413328812914,-0.0012779413328812914
1.6140,1.0000,22.04014677513,22.05310821533203,0.0005880832071706166,0.0005880832071706166
1.6140,3.2500,15.714130427978,15.713488578796387,4.084535154875609e-05,-4.084535154875609e-05
0.4570,1.7500,16.70640146289,16.72152328491211,0.0009051513610336085,0.0009051513610336085
1.6140,2.2500,17.926159928087998,17.926801681518555,3.579982735462294e-05,3.579982735462294e-05
0.5860,3.5000,13.978350677684002,14.010573387145996,0.0023051867995724454,0.0023051867995724454
1.4860,2.7500,16.391947827372,16.38848876953125,0.0002110217697846739,-0.0002110217697846739
1.2290,1.0000,21.249588450164,21.238414764404297,0.0005258306901288572,-0.0005258306901288572
0.4570,4.2500,14.658019179680998,14.679849624633789,0.001489317532279572,0.001489317532279572
2.0000,2.0000,19.589831449887,19.594013214111328,0.0002134660645255973,0.0002134660645255973
0.8430,3.0000,14.550333960214001,14.552509307861328,0.00014950499784233422,0.00014950499784233422
1.6140,4.2500,14.084101407887001,14.093735694885254,0.000684054077660719,0.000684054077660719
1.2290,3.7500,13.972607591185,13.956748962402344,0.0011349799011502752,-0.0011349799011502752
1.6140,2.5000,17.304445341428,17.30504035949707,3.438527253143537e-05,3.438527253143537e-05
0.5860,1.0000,19.826402968719,19.819421768188477,0.0003521163441265367,-0.0003521163441265367
1.7430,3.5000,15.605776389267,15.610336303710938,0.0002921940139468941,0.0002921940139468941
0.5860,3.7500,13.871407116691,13.864282608032227,0.0005136110993526975,-0.0005136110993526975
1.1000,3.0000,14.952453743138,14.9600830078125,0.0005102349624723881,0.0005102349624723881
2.0000,4.2500,15.116467370379,15.110696792602539,0.00038174115916583573,-0.00038174115916583573
1.4860,3.7500,14.510484701975,14.521048545837402,0.0007280145411657444,0.0007280145411657444
0.5860,3.0000,14.42178040088,14.440922737121582,0.0013273212952551407,0.0013273212952551407
1.4860,4.0000,14.139147810924,14.142328262329102,0.0002249393985855841,0.0002249393985855841
1.7430,2.5000,17.655550093542,17.656261444091797,4.0290477839960575e-05,4.0290477839960575e-05
0.8430,1.0000,20.396194490381,20.38486671447754,0.0005553867369131995,-0.0005553867369131995
1.7430,3.7500,15.180262110747,15.18899154663086,0.0005750517230976389,0.0005750517230976389
2.0000,2.5000,18.342391885424,18.3513240814209,0.0004869700774409917,0.0004869700774409917
0.9710,4.0000,13.354321392705,13.363091468811035,0.000656721958992656,0.000656721958992656
2.0000,4.0000,15.488535659343999,15.488828659057617,1.891719915056866e-05,1.891719915056866e-05
1.4860,3.2500,15.380686626014,15.376358985900879,0.00028136846022217167,-0.00028136846022217167
2.0000,3.0000,17.267588293697,17.265090942382812,0.00014462652639790115,-0.00014462652639790115
1.4860,4.2500,13.781391780666,13.787418365478516,0.000437298707447637,0.000437298707447637
0.4570,3.5000,14.274080017868,14.293373107910156,0.0013516170581924815,0.0013516170581924815
0.9710,2.7500,15.198125200168,15.193670272827148,0.0002931234795198639,-0.0002931234795198639
1.2290,1.7500,18.373173811306,18.371124267578125,0.0001115508811337422,-0.0001115508811337422
2.0000,3.5000,16.321749274234,16.316686630249023,0.00031017778179999624,-0.00031017778179999624
0.2000,1.7500,16.437453933589,16.425065994262695,0.0007536410064694506,-0.0007536410064694506
0.7140,2.0000,16.447531419843,16.41790199279785,0.001801451311374277,-0.001801451311374277
1.1000,3.2500,14.510046216956,14.512064933776855,0.00013912545767742618,0.00013912545767742618
1.8710,1.7500,19.977727554169,19.980884552001953,0.00015802587278220743,0.00015802587278220743
1.4860,4.5000,13.459901272105,13.447673797607422,0.0009084371608964379,-0.0009084371608964379
0.5860,1.7500,16.918554145151,16.914918899536133,0.00021486739254890502,-0.00021486739254890502
0.2000,2.0000,15.908978597965,15.906529426574707,0.00015394900277291722,-0.00015394900277291722
1.8710,3.2500,16.419660603227,16.41811180114746,9.432607146798996e-05,-9.432607146798996e-05
1.1000,2.0000,17.290867711481,17.28559684753418,0.00030483513232358996,-0.00030483513232358996
1.8710,2.5000,18.002994034091998,18.00453758239746,8.573842231686714e-05,8.573842231686714e-05
0.9710,3.7500,13.629934665076,13.61545467376709,0.0010623668905773436,-0.0010623668905773436
1.3570,2.5000,16.629548530518,16.624643325805664,0.0002949692051672138,-0.0002949692051672138
1.8710,4.5000,14.400788315204,14.405008316040039,0.00029303957142285325,0.00029303957142285325
0.3290,3.2500,14.685581677214,14.68183422088623,0.00025517929150762426,-0.00025517929150762426
0.4570,2.7500,14.748500134730001,14.764410972595215,0.001078810571913367,0.001078810571913367
1.4860,1.0000,21.791923269817,21.791118621826172,3.692413840057477e-05,-3.692413840057477e-05
0.3290,2.0000,15.953964011265,15.951759338378906,0.00013818966148710298,-0.00013818966148710298
1.8710,3.0000,16.908449106855997,16.90937614440918,5.4826882543990274e-05,5.4826882543990274e-05
1.6140,2.7500,16.731870148883,16.731712341308594,9.43155624582784e-06,-9.43155624582784e-06
1.2290,3.2500,14.764103807589,14.765666007995605,0.00010581071678741697,0.00010581071678741697
1.6140,2.0000,18.610170861358,18.60388946533203,0.0003375248982270866,-0.0003375248982270866
0.9710,2.5000,15.720799259341,15.715792655944824,0.00031847002900952303,-0.00031847002900952303
2.0000,1.2500,21.861569607932,21.855052947998047,0.0002980874681381244,-0.0002980874681381244
0.9710,1.0000,20.685495014479997,20.673295974731445,0.0005897388358369886,-0.0005897388358369886
1.1000,1.5000,18.903236507901,18.915496826171875,0.0006485830225819115,0.0006485830225819115
0.4570,4.0000,14.420789872599,14.390912055969238,0.0020718571516343117,-0.0020718571516343117
0.4570,3.7500,14.295456024017,14.28581714630127,0.0006742616464655423,-0.0006742616464655423
0.8430,2.7500,14.975717495002002,14.977944374084473,0.0001486993249715181,0.0001486993249715181
0.8430,1.7500,17.441513251489,17.43837547302246,0.00017990288005944731,-0.00017990288005944731
0.8430,3.7500,13.589984593694,13.575504302978516,0.0010655119301755834,-0.0010655119301755834
1.4860,3.0000,15.865447568949001,15.861370086669922,0.00025700392386404647,-0.00025700392386404647
0.5860,4.5000,14.050764302049998,14.046121597290039,0.0003304236453017447,-0.0003304236453017447
1.3570,2.0000,17.935473955669,17.93290138244629,0.00014343491725221996,-0.00014343491725221996
0.8430,2.0000,16.69747902575,16.683256149291992,0.0008517978334377393,-0.0008517978334377393
0.8430,1.2500,19.265035022999,19.28854751586914,0.0012204749610923958,0.0012204749610923958
0.2000,2.5000,15.272931242458998,15.269991874694824,0.0001924560333253231,-0.0001924560333253231
1.7430,2.7500,17.086166110907,17.085020065307617,6.707447369673467e-05,-6.707447369673467e-05
0.3290,3.7500,14.968742723171001,14.961143493652344,0.0005076732000272488,-0.0005076732000272488
0.9710,3.0000,14.719193685948,14.727956771850586,0.0005953509471753014,0.0005953509471753014
