alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442472457885742,0.0001552570943428799,-0.0001552570943428799
0.2000,1.0000,19.051282316218,19.140642166137695,0.004690490038228053,0.004690490038228053
0.2000,4.5000,19.397942314212997,19.267759323120117,0.006711175287777179,-0.006711175287777179
2.0000,1.0000,22.752251621592002,22.790199279785156,0.001667863859115375,0.001667863859115375
2.0000,4.5000,14.760426956088999,14.753243446350098,0.0004866735738926176,-0.0004866735738926176
0.9710,1.2500,19.56884610005,19.617813110351562,0.0025022942104611754,0.0025022942104611754
0.8430,3.5000,13.855777414907,13.834752082824707,0.0015174415301786072,-0.0015174415301786072
1.4860,3.5000,14.922997611565,14.909796714782715,0.0008846008775109569,-0.0008846008775109569
1.7430,4.0000,14.782857439192,14.815447807312012,0.0022046054529083533,0.0022046054529083533
2.0000,1.5000,21.036067872794,21.06591796875,0.0014189959899589398,0.0014189959899589398
0.5860,2.5000,15.149038308404002,15.210792541503906,0.004076445767890218,0.004076445767890218
1.6140,1.0000,22.04014677513,22.06912612915039,0.00131484396705962,0.00131484396705962
1.6140,3.2500,15.714130427978,15.711051940917969,0.00019590565791350004,-0.00019590565791350004
0.4570,1.7500,16.70640146289,16.87710189819336,0.010217666304890797,0.010217666304890797
1.6140,2.2500,17.926159928087998,17.905292510986328,0.0011640762542217357,-0.0011640762542217357
0.5860,3.5000,13.978350677684002,13.969832420349121,0.0006093893000180276,-0.0006093893000180276
1.4860,2.7500,16.391947827372,16.372028350830078,0.0012151988739653337,-0.0012151988739653337
1.2290,1.0000,21.249588450164,21.22869300842285,0.000983333949744684,-0.000983333949744684
0.4570,4.2500,14.658019179680998,14.6590576171875,7.084432717491468e-05,7.084432717491468e-05
2.0000,2.0000,19.589831449887,19.554054260253906,0.0018263143164153695,-0.0018263143164153695
0.8430,3.0000,14.550333960214001,14.562178611755371,0.0008140467135501496,0.0008140467135501496
1.6140,4.2500,14.084101407887001,14.102463722229004,0.0013037618666760513,0.0013037618666760513
1.2290,3.7500,13.972607591185,13.972835540771484,1.6314033368298887e-05,1.6314033368298887e-05
1.6140,2.5000,17.304445341428,17.261741638183594,0.002467788039537344,-0.002467788039537344
0.5860,1.0000,19.826402968719,19.773225784301758,0.0026821397961668226,-0.0026821397961668226
1.7430,3.5000,15.605776389267,15.624381065368652,0.001192166005559778,0.001192166005559778
0.5860,3.7500,13.871407116691,13.874701499938965,0.00023749452526708792,0.00023749452526708792
1.1000,3.0000,14.952453743138,14.938232421875,0.0009511028428711824,-0.0009511028428711824
2.0000,4.2500,15.116467370379,15.102691650390625,0.0009113055088101024,-0.0009113055088101024
1.4860,3.7500,14.510484701975,14.507501602172852,0.00020558236774426554,-0.00020558236774426554
0.5860,3.0000,14.42178040088,14.36141586303711,0.004185650881163225,-0.004185650881163225
1.4860,4.0000,14.139147810924,14.129743576049805,0.0006651203452960785,-0.0006651203452960785
1.7430,2.5000,17.655550093542,17.646713256835938,0.0005005132470664271,-0.0005005132470664271
0.8430,1.0000,20.396194490381,20.38170623779297,0.0007103409704620442,-0.0007103409704620442
1.7430,3.7500,15.180262110747,15.206259727478027,0.0017125934019690248,0.0017125934019690248
2.0000,2.5000,18.342391885424,18.347984313964844,0.0003048909093086996,0.0003048909093086996
0.9710,4.0000,13.354321392705,13.271882057189941,0.006173232850310604,-0.006173232850310604
2.0000,4.0000,15.488535659343999,15.471625328063965,0.0010917966457229926,-0.0010917966457229926
1.4860,3.2500,15.380686626014,15.344423294067383,0.0023577186655166374,-0.0023577186655166374
2.0000,3.0000,17.267588293697,17.294248580932617,0.0015439496692973655,0.0015439496692973655
1.4860,4.2500,13.781391780666,13.770560264587402,0.0007859522645450751,-0.0007859522645450751
0.4570,3.5000,14.274080017868,14.262887954711914,0.000784082977121834,-0.000784082977121834
0.9710,2.7500,15.198125200168,15.102142333984375,0.006315441208666855,-0.006315441208666855
1.2290,1.7500,18.373173811306,18.377796173095703,0.0002515821075430525,0.0002515821075430525
2.0000,3.5000,16.321749274234,16.2901668548584,0.0019349898619909524,-0.0019349898619909524
0.2000,1.7500,16.437453933589,16.613670349121094,0.010720420342714605,0.010720420342714605
0.7140,2.0000,16.447531419843,16.42985725402832,0.0010745786321073635,-0.0010745786321073635
1.1000,3.2500,14.510046216956,14.589909553527832,0.005504002907895629,0.005504002907895629
1.8710,1.7500,19.977727554169,20.03424644470215,0.002829095069992125,0.002829095069992125
1.4860,4.5000,13.459901272105,13.425040245056152,0.002589991289244675,-0.002589991289244675
0.5860,1.7500,16.918554145151,17.009403228759766,0.005369790044074144,0.005369790044074144
0.2000,2.0000,15.908978597965,15.97140884399414,0.003924214596474653,0.003924214596474653
1.8710,3.2500,16.419660603227,16.42668914794922,0.0004280566384445134,0.0004280566384445134
1.1000,2.0000,17.290867711481,17.320566177368164,0.0017175810018744062,0.0017175810018744062
1.8710,2.5000,18.002994034091998,18.034772872924805,0.0017651974317508513,0.0017651974317508513
0.9710,3.7500,13.629934665076,13.681617736816406,0.003791879639220136,0.003791879639220136
1.3570,2.5000,16.629548530518,16.691646575927734,0.00373419911525376,0.00373419911525376
1.8710,4.5000,14.400788315204,14.429916381835938,0.0020226716756319946,0.0020226716756319946
0.3290,3.2500,14.685581677214,14.578612327575684,0.0072839709035346705,-0.0072839709035346705
0.4570,2.7500,14.748500134730001,14.656625747680664,0.006229405445302452,-0.006229405445302452
1.4860,1.0000,21.791923269817,21.823558807373047,0.0014517092945100915,0.0014517092945100915
0.3290,2.0000,15.953964011265,16.092510223388672,0.008684124649261838,0.008684124649261838
1.8710,3.0000,16.908449106855997,16.944360733032227,0.0021238864634643565,0.0021238864634643565
1.6140,2.7500,16.731870148883,16.705087661743164,0.0016006870063848269,-0.0016006870063848269
1.2290,3.2500,14.764103807589,14.716948509216309,0.003193915390140384,-0.003193915390140384
1.6140,2.0000,18.610170861358,18.62002182006836,0.0005293319864576394,0.0005293319864576394
0.9710,2.5000,15.720799259341,15.652830123901367,0.004323516528540511,-0.004323516528540511
2.0000,1.2500,21.861569607932,21.909778594970703,0.002205193309688447,0.002205193309688447
0.9710,1.0000,20.685495014479997,20.69782066345215,0.0005958595123550407,0.0005958595123550407
1.1000,1.5000,18.903236507901,18.947834014892578,0.00235925244721644,0.00235925244721644
0.4570,4.0000,14.420789872599,14.450088500976562,0.002031693730815027,0.002031693730815027
0.4570,3.7500,14.295456024017,14.315630912780762,0.001411279831148159,0.001411279831148159
0.8430,2.7500,14.975717495002002,15.055732727050781,0.005342998228664413,0.005342998228664413
0.8430,1.7500,17.441513251489,17.42960548400879,0.0006827255931587634,-0.0006827255931587634
0.8430,3.7500,13.589984593694,13.538161277770996,0.0038133461863560226,-0.0038133461863560226
1.4860,3.0000,15.865447568949001,15.824254989624023,0.002596370455101133,-0.002596370455101133
0.5860,4.5000,14.050764302049998,13.909833908081055,0.010030087398759654,-0.010030087398759654
1.3570,2.0000,17.935473955669,17.918758392333984,0.0009319833630452356,-0.0009319833630452356
0.8430,2.0000,16.69747902575,16.650146484375,0.0028347118329660618,-0.0028347118329660618
0.8430,1.2500,19.265035022999,19.296634674072266,0.001640259207187457,0.001640259207187457
0.2000,2.5000,15.272931242458998,15.134111404418945,0.009089272768682585,-0.009089272768682585
1.7430,2.7500,17.086166110907,17.10053253173828,0.0008408217933751821,0.0008408217933751821
0.3290,3.7500,14.968742723171001,15.001386642456055,0.002180805688811792,0.002180805688811792
0.9710,3.0000,14.719193685948,14.77929973602295,0.00408351512707705,0.00408351512707705
0.7140,3.7500,13.659356489113,13.620340347290039,0.0028563674909616033,-0.0028563674909616033
0.2000,2.2500,15.532693761883,15.465411186218262,0.004331674640354001,-0.004331674640354001
0.5860,2.7500,14.749125283294,14.815186500549316,0.00447899221048307,0.00447899221048307
0.9710,1.5000,18.593216112112998,18.63463020324707,0.002227376419676525,0.002227376419676525
1.3570,1.0000,21.523865337767,21.528656005859375,0.00022257471031328824,0.00022257471031328824
2.0000,3.2500,16.782362818898,16.758928298950195,0.00139637786411193,-0.00139637786411193
