alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454540252685547,0.0006260893656850714,0.0006260893656850714
0.2000,1.0000,19.051282316218,19.043607711791992,0.0004028392576742196,-0.0004028392576742196
0.2000,4.5000,19.397942314212997,19.375150680541992,0.0011749511005765018,-0.0011749511005765018
2.0000,1.0000,22.752251621592002,22.749332427978516,0.00012830350428772564,-0.00012830350428772564
2.0000,4.5000,14.760426956088999,14.726340293884277,0.002309327657399352,-0.002309327657399352
0.9710,1.2500,19.56884610005,19.579891204833984,0.0005644228958372999,0.0005644228958372999
0.8430,3.5000,13.855777414907,13.847223281860352,0.0006173694041478976,-0.0006173694041478976
1.4860,3.5000,14.922997611565,14.92508602142334,0.0001399457342753435,0.0001399457342753435
1.7430,4.0000,14.782857439192,14.794201850891113,0.0007674031726123823,0.0007674031726123823
2.0000,1.5000,21.036067872794,21.037683486938477,7.680209791327744e-05,7.680209791327744e-05
0.5860,2.5000,15.149038308404002,15.151954650878906,0.00019251007328209782,0.00019251007328209782
1.6140,1.0000,22.04014677513,22.054407119750977,0.0006470167720056264,0.0006470167720056264
1.6140,3.2500,15.714130427978,15.706706047058105,0.00047246527282705705,-0.00047246527282705705
0.4570,1.7500,16.70640146289,16.706125259399414,1.6532793803571256e-05,-1.6532793803571256e-05
1.6140,2.2500,17.926159928087998,17.927125930786133,5.388787682416103e-05,5.388787682416103e-05
0.5860,3.5000,13.978350677684002,13.983625411987305,0.0003773502629121459,0.0003773502629121459
1.4860,2.7500,16.391947827372,16.385251998901367,0.00040848278320235404,-0.00040848278320235404
1.2290,1.0000,21.249588450164,21.239742279052734,0.00046335820264747294,-0.00046335820264747294
0.4570,4.2500,14.658019179680998,14.699784278869629,0.002849300350658741,0.002849300350658741
2.0000,2.0000,19.589831449887,19.588939666748047,4.552275711177606e-05,-4.552275711177606e-05
0.8430,3.0000,14.550333960214001,14.544334411621094,0.00041233064542104417,-0.00041233064542104417
1.6140,4.2500,14.084101407887001,14.098271369934082,0.001006096280955837,0.001006096280955837
1.2290,3.7500,13.972607591185,13.967290878295898,0.000380509711906244,-0.000380509711906244
1.6140,2.5000,17.304445341428,17.301740646362305,0.0001563005928436137,-0.0001563005928436137
0.5860,1.0000,19.826402968719,19.820188522338867,0.0003134429573503106,-0.0003134429573503106
1.7430,3.5000,15.605776389267,15.609631538391113,0.00024703347196265284,0.00024703347196265284
0.5860,3.7500,13.871407116691,13.865550994873047,0.0004221721537468106,-0.0004221721537468106
1.1000,3.0000,14.952453743138,14.962929725646973,0.0007006196233029816,0.0007006196233029816
2.0000,4.2500,15.116467370379,15.103700637817383,0.0008445579412709513,-0.0008445579412709513
1.4860,3.7500,14.510484701975,14.523536682128906,0.0008994861592823383,0.0008994861592823383
0.5860,3.0000,14.42178040088,14.430224418640137,0.0005855045303297939,0.0005855045303297939
1.4860,4.0000,14.139147810924,14.154409408569336,0.0010793859608387594,0.0010793859608387594
1.7430,2.5000,17.655550093542,17.651453018188477,0.00023205594455097097,-0.00023205594455097097
0.8430,1.0000,20.396194490381,20.38646697998047,0.00047692771340838313,-0.00047692771340838313
