alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27235984802246,0.0007320516852958787,-0.0007320516852958787
1.6140,1.7500,19.349987434507,19.355445861816406,0.0002820894498190808,0.0002820894498190808
1.1000,1.7500,18.053629923396002,18.052066802978516,8.658205713305717e-05,-8.658205713305717e-05
1.7430,1.2500,21.333725370664,21.33920669555664,0.00025693238276045796,0.00025693238276045796
1.1000,1.2500,19.869597620085,19.893489837646484,0.001202451001691794,0.001202451001691794
1.6140,1.5000,20.160975976533997,20.174707412719727,0.0006810898540681278,0.0006810898540681278
0.2000,4.2500,17.792752516974,17.893266677856445,0.005649163095285525,0.005649163095285525
0.4570,4.5000,15.052482171237,15.100554466247559,0.0031936457033255997,0.0031936457033255997
0.7140,1.2500,18.972315500447998,18.976112365722656,0.00020012661472810974,0.00020012661472810974
0.7140,1.7500,17.165106047138,17.14604949951172,0.001110191080320033,-0.001110191080320033
1.4860,2.0000,18.273992882506,18.273073196411133,5.032759401740167e-05,-5.032759401740167e-05
1.3570,2.2500,17.248197050796,17.244077682495117,0.00023882892158249503,-0.00023882892158249503
1.6140,4.5000,13.744838285976,13.73324966430664,0.0008431253557331703,-0.0008431253557331703
0.3290,4.5000,16.684594425017,16.75505256652832,0.004222946013339749,0.004222946013339749
0.3290,4.0000,15.307771138648,15.374581336975098,0.004364462841910087,0.004364462841910087
1.2290,4.0000,13.626741878114,13.633666038513184,0.0005081302971111423,0.0005081302971111423
1.2290,4.2500,13.318782337593,13.322327613830566,0.0002661862134018023,0.0002661862134018023
0.3290,4.2500,15.844340469007,15.95730972290039,0.0071299435981171016,0.0071299435981171016
1.2290,1.2500,20.17671195123,20.197864532470703,0.0010483661208937455,0.0010483661208937455
0.3290,1.2500,18.185937570082,18.19329833984375,0.00040475063402057606,0.00040475063402057606
0.3290,1.5000,17.282531348342,17.281911849975586,3.5845348920751e-05,-3.5845348920751e-05
1.8710,1.2500,21.601880619307,21.60502052307129,0.0001453532597288176,0.0001453532597288176
1.8710,1.0000,22.524885879571997,22.515775680541992,0.00040445039671727534,-0.00040445039671727534
1.7430,3.0000,16.558331592475,16.54852294921875,0.0005923690561135172,-0.0005923690561135172
1.6140,3.5000,15.260725670811,15.263920783996582,0.0002093683652077356,0.0002093683652077356
0.4570,3.0000,14.499494792355001,14.523465156555176,0.0016531861656870444,0.0016531861656870444
0.4570,3.2500,14.337455849819,14.357284545898438,0.0013829996260938434,0.0013829996260938434
0.8430,4.5000,13.090741929342,13.098529815673828,0.0005949155803286682,0.0005949155803286682
0.7140,3.0000,14.442859612913,14.449355125427246,0.0004497386728343935,0.0004497386728343935
0.7140,3.2500,14.121771772479999,14.122963905334473,8.441807966312185e-05,8.441807966312185e-05
1.4860,1.7500,19.024657942981,19.034841537475586,0.0005352839733100877,0.0005352839733100877
1.3570,1.5000,19.54191865149,19.559032440185547,0.0008757476172505008,0.0008757476172505008
1.3570,4.2500,13.523711635337001,13.528003692626953,0.0003173727306294034,0.0003173727306294034
1.2290,3.5000,14.354184599522,14.35811996459961,0.00027416152065788896,0.00027416152065788896
0.3290,3.0000,14.726254000242001,14.751543998718262,0.0017173409120773934,0.0017173409120773934
0.9710,3.2500,14.314563188386,14.31995964050293,0.00037699034514080315,0.00037699034514080315
1.8710,3.5000,15.963055059992001,15.966906547546387,0.00024127509050808513,0.00024127509050808513
1.8710,3.7500,15.535754839641,15.542008399963379,0.0004025269700074499,0.0004025269700074499
0.5860,3.2500,14.158961942705002,14.171919822692871,0.0009151716093526622,0.0009151716093526622
1.7430,2.0000,18.938882918736,18.935596466064453,0.00017352938320846177,-0.00017352938320846177
1.8710,2.0000,19.266728376803,19.260032653808594,0.00034752776202882837,-0.00034752776202882837
0.7140,2.5000,15.290043140652001,15.282329559326172,0.0005044839478130918,-0.0005044839478130918
1.1000,2.2500,16.609303977685002,16.596763610839844,0.0007550206114600453,-0.0007550206114600453
0.7140,2.2500,15.822830417764001,15.806097030639648,0.0010575470179826447,-0.0010575470179826447
1.2290,2.2500,16.923315700127,16.915241241455078,0.0004771203713855856,-0.0004771203713855856
0.3290,2.5000,15.128470342355001,15.138169288635254,0.0006411055487280771,0.0006411055487280771
0.3290,2.2500,15.484960401313998,15.483880996704102,6.970664321523639e-05,-6.970664321523639e-05
0.5860,2.0000,16.230662809825,16.210018157958984,0.0012719537155017582,-0.0012719537155017582
1.8710,2.7500,17.432717815545,17.423748016357422,0.0005145381966534085,-0.0005145381966534085
1.6140,4.0000,14.448359699161,14.452459335327148,0.00028374405479308115,0.00028374405479308115
