alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453313827514648,0.0005466827316092104,0.0005466827316092104
0.2000,1.0000,19.051282316218,19.024044036865234,0.0014297346971535137,-0.0014297346971535137
0.2000,4.5000,19.397942314212997,19.39514923095703,0.00014398863604824275,-0.00014398863604824275
2.0000,1.0000,22.752251621592002,22.743894577026367,0.00036730626509526044,-0.00036730626509526044
2.0000,4.5000,14.760426956088999,14.74919319152832,0.0007610731447062688,-0.0007610731447062688
0.9710,1.2500,19.56884610005,19.57816505432129,0.00047621378509720303,0.00047621378509720303
0.8430,3.5000,13.855777414907,13.846613883972168,0.0006613509051445807,-0.0006613509051445807
1.4860,3.5000,14.922997611565,14.926369667053223,0.0002259636820962243,0.0002259636820962243
1.7430,4.0000,14.782857439192,14.790080070495605,0.0004885815434069246,0.0004885815434069246
2.0000,1.5000,21.036067872794,21.0438175201416,0.00036839809580686996,0.00036839809580686996
0.5860,2.5000,15.149038308404002,15.146151542663574,0.00019055768964727215,-0.00019055768964727215
1.6140,1.0000,22.04014677513,22.045507431030273,0.00024322233218160983,0.00024322233218160983
1.6140,3.2500,15.714130427978,15.714119911193848,6.692565141335845e-07,-6.692565141335845e-07
0.4570,1.7500,16.70640146289,16.70347785949707,0.0001749989906218551,-0.0001749989906218551
1.6140,2.2500,17.926159928087998,17.928190231323242,0.00011325923920064485,0.00011325923920064485
0.5860,3.5000,13.978350677684002,13.993197441101074,0.0010621255511047859,0.0010621255511047859
1.4860,2.7500,16.391947827372,16.394729614257812,0.00016970447411788911,0.00016970447411788911
1.2290,1.0000,21.249588450164,21.256744384765625,0.00033675638558393377,0.00033675638558393377
0.4570,4.2500,14.658019179680998,14.68799877166748,0.0020452689834133805,0.0020452689834133805
2.0000,2.0000,19.589831449887,19.585851669311523,0.0002031554271233954,-0.0002031554271233954
0.8430,3.0000,14.550333960214001,14.54675579071045,0.00024591665822485683,-0.00024591665822485683
1.6140,4.2500,14.084101407887001,14.086623191833496,0.00017905181690062866,0.00017905181690062866
1.2290,3.7500,13.972607591185,13.955252647399902,0.0012420690749266354,-0.0012420690749266354
1.6140,2.5000,17.304445341428,17.309524536132812,0.0002935196479630772,0.0002935196479630772
0.5860,1.0000,19.826402968719,19.82002830505371,0.00032152396354235787,-0.00032152396354235787
1.7430,3.5000,15.605776389267,15.611287117004395,0.0003531210239039828,0.0003531210239039828
0.5860,3.7500,13.871407116691,13.879027366638184,0.0005493494555440075,0.0005493494555440075
1.1000,3.0000,14.952453743138,14.95376205444336,8.749810083581406e-05,8.749810083581406e-05
2.0000,4.2500,15.116467370379,15.116559982299805,6.126558443522296e-06,6.126558443522296e-06
1.4860,3.7500,14.510484701975,14.514266014099121,0.00026059171707788867,0.00026059171707788867
0.5860,3.0000,14.42178040088,14.432268142700195,0.0007272154705361603,0.0007272154705361603
1.4860,4.0000,14.139147810924,14.135512351989746,0.0002571200883439584,-0.0002571200883439584
1.7430,2.5000,17.655550093542,17.655351638793945,1.124036051008875e-05,-1.124036051008875e-05
0.8430,1.0000,20.396194490381,20.384464263916016,0.0005751183864477838,-0.0005751183864477838
1.7430,3.7500,15.180262110747,15.187084197998047,0.0004494051025783495,0.0004494051025783495
2.0000,2.5000,18.342391885424,18.33978271484375,0.00014224811009098956,-0.00014224811009098956
0.9710,4.0000,13.354321392705,13.356353759765625,0.00015218796978596914,0.00015218796978596914
2.0000,4.0000,15.488535659343999,15.499743461608887,0.0007236192311134219,0.0007236192311134219
1.4860,3.2500,15.380686626014,15.375356674194336,0.00034653536277434065,-0.00034653536277434065
