alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280559539794922,0.0003641656943101888,-0.0003641656943101888
1.6140,1.7500,19.349987434507,19.349536895751953,2.3283671711494953e-05,-2.3283671711494953e-05
1.1000,1.7500,18.053629923396002,18.049123764038086,0.0002495985226813839,-0.0002495985226813839
1.7430,1.2500,21.333725370664,21.32978057861328,0.00018490872935589023,-0.00018490872935589023
1.1000,1.2500,19.869597620085,19.87982177734375,0.0005145628741074964,0.0005145628741074964
1.6140,1.5000,20.160975976533997,20.160524368286133,2.240011834695492e-05,-2.240011834695492e-05
0.2000,4.2500,17.792752516974,18.05397605895996,0.014681457618024063,0.014681457618024063
0.4570,4.5000,15.052482171237,15.060043334960938,0.0005023200584409969,0.0005023200584409969
0.7140,1.2500,18.972315500447998,18.988176345825195,0.0008359994528249439,0.0008359994528249439
0.7140,1.7500,17.165106047138,17.15528106689453,0.0005723809813051668,-0.0005723809813051668
1.4860,2.0000,18.273992882506,18.276586532592773,0.00014193121905260936,0.00014193121905260936
1.3570,2.2500,17.248197050796,17.25381088256836,0.0003254735411373658,0.0003254735411373658
1.6140,4.5000,13.744838285976,13.74388313293457,6.949176276624886e-05,-6.949176276624886e-05
0.3290,4.5000,16.684594425017,16.727903366088867,0.0025957443117063067,0.0025957443117063067
0.3290,4.0000,15.307771138648,15.364013671875,0.003674116415615768,0.003674116415615768
1.2290,4.0000,13.626741878114,13.622923851013184,0.00028018635231863144,-0.00028018635231863144
1.2290,4.2500,13.318782337593,13.315073013305664,0.0002785032590303199,-0.0002785032590303199
0.3290,4.2500,15.844340469007,15.95689868927002,0.007104001613900397,0.007104001613900397
1.2290,1.2500,20.17671195123,20.18405532836914,0.00036395311371296014,0.00036395311371296014
0.3290,1.2500,18.185937570082,18.275442123413086,0.004921635356228552,0.004921635356228552
0.3290,1.5000,17.282531348342,17.350383758544922,0.0039260689788609155,0.0039260689788609155
1.8710,1.2500,21.601880619307,21.599424362182617,0.0001137057077422814,-0.0001137057077422814
1.8710,1.0000,22.524885879571997,22.518478393554688,0.000284462529646823,-0.000284462529646823
1.7430,3.0000,16.558331592475,16.55442237854004,0.0002360874290461062,-0.0002360874290461062
1.6140,3.5000,15.260725670811,15.257364273071289,0.00022026460682275542,-0.00022026460682275542
0.4570,3.0000,14.499494792355001,14.516654968261719,0.0011835016428133718,0.0011835016428133718
0.4570,3.2500,14.337455849819,14.34567642211914,0.0005733633907053584,0.0005733633907053584
0.8430,4.5000,13.090741929342,13.102316856384277,0.0008842071064231929,0.0008842071064231929
0.7140,3.0000,14.442859612913,14.441420555114746,9.963801053413754e-05,-9.963801053413754e-05
0.7140,3.2500,14.121771772479999,14.117496490478516,0.0003027440232262157,-0.0003027440232262157
1.4860,1.7500,19.024657942981,19.027803421020508,0.00016533690376635307,0.00016533690376635307
1.3570,1.5000,19.54191865149,19.54227638244629,1.8305825680082593e-05,1.8305825680082593e-05
1.3570,4.2500,13.523711635337001,13.521516799926758,0.00016229534239019586,-0.00016229534239019586
1.2290,3.5000,14.354184599522,14.345294952392578,0.0006193070088925416,-0.0006193070088925416
0.3290,3.0000,14.726254000242001,14.745911598205566,0.0013348675069193422,0.0013348675069193422
0.9710,3.2500,14.314563188386,14.311041831970215,0.00024599817468700476,-0.00024599817468700476
1.8710,3.5000,15.963055059992001,15.964519500732422,9.17393778895577e-05,9.17393778895577e-05
1.8710,3.7500,15.535754839641,15.537611961364746,0.00011953855753491359,0.00011953855753491359
0.5860,3.2500,14.158961942705002,14.16501522064209,0.0004275227210569944,0.0004275227210569944
1.7430,2.0000,18.938882918736,18.942256927490234,0.00017815246911408406,0.00017815246911408406
1.8710,2.0000,19.266728376803,19.268775939941406,0.00010627456298546407,0.00010627456298546407
0.7140,2.5000,15.290043140652001,15.282127380371094,0.000517706863747225,-0.000517706863747225
1.1000,2.2500,16.609303977685002,16.608417510986328,5.337169455534122e-05,-5.337169455534122e-05
0.7140,2.2500,15.822830417764001,15.81143569946289,0.0007201441208847763,-0.0007201441208847763
1.2290,2.2500,16.923315700127,16.926218032836914,0.00017149905853812116,0.00017149905853812116
0.3290,2.5000,15.128470342355001,15.141739845275879,0.0008771212568481717,0.0008771212568481717
0.3290,2.2500,15.484960401313998,15.486475944519043,9.787194579562351e-05,9.787194579562351e-05
0.5860,2.0000,16.230662809825,16.21772575378418,0.0007970750296769775,-0.0007970750296769775
1.8710,2.7500,17.432717815545,17.43465232849121,0.00011097024380702892,0.00011097024380702892
1.6140,4.0000,14.448359699161,14.44693660736084,9.849504232940471e-05,-9.849504232940471e-05
