alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462611198425293,0.0011486541745373358,0.0011486541745373358
0.2000,1.0000,19.051282316218,19.048168182373047,0.00016346058985760727,-0.00016346058985760727
0.2000,4.5000,19.397942314212997,19.405986785888672,0.0004147074749149969,0.0004147074749149969
2.0000,1.0000,22.752251621592002,22.75023078918457,8.881900750051103e-05,-8.881900750051103e-05
2.0000,4.5000,14.760426956088999,14.751683235168457,0.0005923758808978291,-0.0005923758808978291
0.9710,1.2500,19.56884610005,19.583967208862305,0.0007727133595407112,0.0007727133595407112
0.8430,3.5000,13.855777414907,13.862255096435547,0.00046750762043694925,0.00046750762043694925
1.4860,3.5000,14.922997611565,14.922490119934082,3.4007351882485194e-05,-3.4007351882485194e-05
1.7430,4.0000,14.782857439192,14.781912803649902,6.390074084007668e-05,-6.390074084007668e-05
2.0000,1.5000,21.036067872794,21.034963607788086,5.249388871491378e-05,-5.249388871491378e-05
0.5860,2.5000,15.149038308404002,15.16429615020752,0.0010071822047642634,0.0010071822047642634
1.6140,1.0000,22.04014677513,22.040008544921875,6.271746260876128e-06,-6.271746260876128e-06
1.6140,3.2500,15.714130427978,15.7076416015625,0.00041292939785883244,-0.00041292939785883244
0.4570,1.7500,16.70640146289,16.755746841430664,0.0029536808779719852,0.0029536808779719852
1.6140,2.2500,17.926159928087998,17.928647994995117,0.00013879530903999272,0.00013879530903999272
0.5860,3.5000,13.978350677684002,13.9955415725708,0.0012298228369847807,0.0012298228369847807
1.4860,2.7500,16.391947827372,16.377172470092773,0.0009013789840493152,-0.0009013789840493152
1.2290,1.0000,21.249588450164,21.247398376464844,0.00010306428777638629,-0.00010306428777638629
0.4570,4.2500,14.658019179680998,14.655603408813477,0.00016480882156781848,-0.00016480882156781848
2.0000,2.0000,19.589831449887,19.57776641845703,0.0006158823500259614,-0.0006158823500259614
0.8430,3.0000,14.550333960214001,14.551591873168945,8.645251431230972e-05,8.645251431230972e-05
1.6140,4.2500,14.084101407887001,14.084214210510254,8.009216916720328e-06,8.009216916720328e-06
1.2290,3.7500,13.972607591185,13.970419883728027,0.00015657116559634115,-0.00015657116559634115
1.6140,2.5000,17.304445341428,17.304990768432617,3.151947339863116e-05,3.151947339863116e-05
0.5860,1.0000,19.826402968719,19.824077606201172,0.00011728615228383073,-0.00011728615228383073
1.7430,3.5000,15.605776389267,15.60511589050293,4.23239925777835e-05,-4.23239925777835e-05
0.5860,3.7500,13.871407116691,13.874094009399414,0.0001937000828979526,0.0001937000828979526
1.1000,3.0000,14.952453743138,14.964953422546387,0.0008359617507008105,0.0008359617507008105
2.0000,4.2500,15.116467370379,15.113716125488281,0.00018200316405340446,-0.00018200316405340446
1.4860,3.7500,14.510484701975,14.516515731811523,0.00041563255538262035,0.00041563255538262035
0.5860,3.0000,14.42178040088,14.38194465637207,0.0027621932521934432,-0.0027621932521934432
1.4860,4.0000,14.139147810924,14.142066955566406,0.00020645831569504334,0.00020645831569504334
1.7430,2.5000,17.655550093542,17.65937042236328,0.00021638118331287546,0.00021638118331287546
0.8430,1.0000,20.396194490381,20.386240005493164,0.00048805598968618185,-0.00048805598968618185
1.7430,3.7500,15.180262110747,15.179275512695312,6.499216182762098e-05,-6.499216182762098e-05
2.0000,2.5000,18.342391885424,18.342782974243164,2.132158235452465e-05,2.132158235452465e-05
0.9710,4.0000,13.354321392705,13.341760635375977,0.0009405762344377708,-0.0009405762344377708
2.0000,4.0000,15.488535659343999,15.494535446166992,0.0003873695328566162,0.0003873695328566162
1.4860,3.2500,15.380686626014,15.365877151489258,0.0009628617294428088,-0.0009628617294428088
2.0000,3.0000,17.267588293697,17.26875114440918,6.734297183845766e-05,6.734297183845766e-05
1.4860,4.2500,13.781391780666,13.790934562683105,0.0006924396439038869,0.0006924396439038869
0.4570,3.5000,14.274080017868,14.292887687683105,0.001317609946950068,0.001317609946950068
0.9710,2.7500,15.198125200168,15.199864387512207,0.00011443433458405699,0.00011443433458405699
1.2290,1.7500,18.373173811306,18.379037857055664,0.00031916346135339935,0.00031916346135339935
2.0000,3.5000,16.321749274234,16.325992584228516,0.0002599788737848481,0.0002599788737848481
0.2000,1.7500,16.437453933589,16.4371280670166,1.982463791024455e-05,-1.982463791024455e-05
0.7140,2.0000,16.447531419843,16.442129135131836,0.0003284556553359336,-0.0003284556553359336
1.1000,3.2500,14.510046216956,14.503008842468262,0.0004850001428330982,-0.0004850001428330982
1.8710,1.7500,19.977727554169,19.990825653076172,0.0006556350751934057,0.0006556350751934057
1.4860,4.5000,13.459901272105,13.453442573547363,0.0004798473946478185,-0.0004798473946478185
0.5860,1.7500,16.918554145151,16.884288787841797,0.0020253123887079283,-0.0020253123887079283
0.2000,2.0000,15.908978597965,15.891534805297852,0.0010964747082743732,-0.0010964747082743732
1.8710,3.2500,16.419660603227,16.420740127563477,6.574583741780716e-05,6.574583741780716e-05
1.1000,2.0000,17.290867711481,17.271564483642578,0.0011163828305506358,-0.0011163828305506358
1.8710,2.5000,18.002994034091998,18.003643035888672,3.604965904254601e-05,3.604965904254601e-05
0.9710,3.7500,13.629934665076,13.635736465454102,0.00042566604467789956,0.00042566604467789956
