alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43653392791748,0.0005397556249730406,-0.0005397556249730406
0.2000,1.0000,19.051282316218,18.98767852783203,0.0033385568136702556,-0.0033385568136702556
0.2000,4.5000,19.397942314212997,19.42866325378418,0.0015837215655946796,0.0015837215655946796
2.0000,1.0000,22.752251621592002,22.73621940612793,0.0007046430274556673,-0.0007046430274556673
2.0000,4.5000,14.760426956088999,14.774674415588379,0.0009652471125506058,0.0009652471125506058
0.9710,1.2500,19.56884610005,19.58371353149414,0.0007597500316639898,0.0007597500316639898
0.8430,3.5000,13.855777414907,13.862106323242188,0.0004567703525879938,0.0004567703525879938
1.4860,3.5000,14.922997611565,14.942254066467285,0.001290387856616722,0.001290387856616722
1.7430,4.0000,14.782857439192,14.784150123596191,8.744482651670345e-05,8.744482651670345e-05
2.0000,1.5000,21.036067872794,21.040081024169922,0.00019077478738847826,0.00019077478738847826
0.5860,2.5000,15.149038308404002,15.129003524780273,0.0013225119123642815,-0.0013225119123642815
1.6140,1.0000,22.04014677513,22.03776741027832,0.00010795594403053309,-0.00010795594403053309
1.6140,3.2500,15.714130427978,15.716444969177246,0.00014729044090944595,0.00014729044090944595
0.4570,1.7500,16.70640146289,16.770858764648438,0.0038582397233547397,0.0038582397233547397
1.6140,2.2500,17.926159928087998,17.92530632019043,4.7618000787246804e-05,-4.7618000787246804e-05
0.5860,3.5000,13.978350677684002,13.982049942016602,0.00026464240437929333,0.00026464240437929333
1.4860,2.7500,16.391947827372,16.374666213989258,0.0010542745477681316,-0.0010542745477681316
1.2290,1.0000,21.249588450164,21.24469757080078,0.0002301634864454094,-0.0002301634864454094
0.4570,4.2500,14.658019179680998,14.648014068603516,0.0006825691080655187,-0.0006825691080655187
2.0000,2.0000,19.589831449887,19.583818435668945,0.0003069456842156661,-0.0003069456842156661
0.8430,3.0000,14.550333960214001,14.534955978393555,0.0010568817088662218,-0.0010568817088662218
1.6140,4.2500,14.084101407887001,14.0842866897583,1.3155391738088908e-05,1.3155391738088908e-05
1.2290,3.7500,13.972607591185,14.002847671508789,0.002164240291330092,0.002164240291330092
1.6140,2.5000,17.304445341428,17.295381546020508,0.0005237842201039684,-0.0005237842201039684
0.5860,1.0000,19.826402968719,19.779159545898438,0.0023828539596970734,-0.0023828539596970734
1.7430,3.5000,15.605776389267,15.609768867492676,0.000255833361063777,0.000255833361063777
0.5860,3.7500,13.871407116691,13.865934371948242,0.0003945342168042794,-0.0003945342168042794
1.1000,3.0000,14.952453743138,14.938915252685547,0.0009054360364541957,-0.0009054360364541957
2.0000,4.2500,15.116467370379,15.108153343200684,0.0005499980236525237,-0.0005499980236525237
1.4860,3.7500,14.510484701975,14.537042617797852,0.001830256974064708,0.001830256974064708
0.5860,3.0000,14.42178040088,14.39699649810791,0.0017185050724094581,-0.0017185050724094581
1.4860,4.0000,14.139147810924,14.155707359313965,0.0011711843324227957,0.0011711843324227957
1.7430,2.5000,17.655550093542,17.650117874145508,0.0003076777199074375,-0.0003076777199074375
0.8430,1.0000,20.396194490381,20.35380744934082,0.0020781838033642483,-0.0020781838033642483
1.7430,3.7500,15.180262110747,15.181520462036133,8.289391052358255e-05,8.289391052358255e-05
2.0000,2.5000,18.342391885424,18.33993148803711,0.00013413721625071614,-0.00013413721625071614
0.9710,4.0000,13.354321392705,13.326579093933105,0.002077402359587275,-0.002077402359587275
2.0000,4.0000,15.488535659343999,15.482071876525879,0.00041732691587405475,-0.00041732691587405475
1.4860,3.2500,15.380686626014,15.381746292114258,6.889589041265495e-05,6.889589041265495e-05
2.0000,3.0000,17.267588293697,17.267696380615234,6.259526020476199e-06,6.259526020476199e-06
1.4860,4.2500,13.781391780666,13.789660453796387,0.0005999882495167022,0.0005999882495167022
0.4570,3.5000,14.274080017868,14.304957389831543,0.002163177726682846,0.002163177726682846
0.9710,2.7500,15.198125200168,15.219844818115234,0.0014290985013725478,0.0014290985013725478
1.2290,1.7500,18.373173811306,18.394973754882812,0.0011865094077212152,0.0011865094077212152
2.0000,3.5000,16.321749274234,16.324432373046875,0.0001643879444410476,0.0001643879444410476
0.2000,1.7500,16.437453933589,16.458885192871094,0.0013038065000016566,0.0013038065000016566
0.7140,2.0000,16.447531419843,16.399333953857422,0.002930376890931297,-0.002930376890931297
1.1000,3.2500,14.510046216956,14.524724960327148,0.0010116262313481519,0.0010116262313481519
1.8710,1.7500,19.977727554169,20.000099182128906,0.0011198284639353945,0.0011198284639353945
1.4860,4.5000,13.459901272105,13.432770729064941,0.0020156569124532534,-0.0020156569124532534
0.5860,1.7500,16.918554145151,16.939279556274414,0.0012250107748925949,0.0012250107748925949
0.2000,2.0000,15.908978597965,15.801665306091309,0.006745454537691768,-0.006745454537691768
1.8710,3.2500,16.419660603227,16.42183494567871,0.00013242310570550495,0.00013242310570550495
1.1000,2.0000,17.290867711481,17.24740982055664,0.0025133435550779306,-0.0025133435550779306
1.8710,2.5000,18.002994034091998,17.998674392700195,0.00023994016682015452,-0.00023994016682015452
0.9710,3.7500,13.629934665076,13.642854690551758,0.0009479154371049055,0.0009479154371049055
1.3570,2.5000,16.629548530518,16.598966598510742,0.0018390115613261466,-0.0018390115613261466
1.8710,4.5000,14.400788315204,14.399698257446289,7.56943115787739e-05,-7.56943115787739e-05
0.3290,3.2500,14.685581677214,14.68366527557373,0.00013049545345843611,-0.00013049545345843611
0.4570,2.7500,14.748500134730001,14.736328125,0.0008253049204195113,-0.0008253049204195113
1.4860,1.0000,21.791923269817,21.775367736816406,0.0007597095857768848,-0.0007597095857768848
0.3290,2.0000,15.953964011265,15.929960250854492,0.001504564031456879,-0.001504564031456879
1.8710,3.0000,16.908449106855997,16.91036033630371,0.00011303398884400712,0.00011303398884400712
1.6140,2.7500,16.731870148883,16.722795486450195,0.0005423579284358,-0.0005423579284358
1.2290,3.2500,14.764103807589,14.775705337524414,0.0007857930346879134,0.0007857930346879134
1.6140,2.0000,18.610170861358,18.618635177612305,0.0004548220603325749,0.0004548220603325749
0.9710,2.5000,15.720799259341,15.676911354064941,0.0027917095404661565,-0.0027917095404661565
2.0000,1.2500,21.861569607932,21.8572940826416,0.00019557265864606315,-0.00019557265864606315
0.9710,1.0000,20.685495014479997,20.66447639465332,0.0010161042707444348,-0.0010161042707444348
1.1000,1.5000,18.903236507901,18.93626594543457,0.0017472900748908286,0.0017472900748908286
0.4570,4.0000,14.420789872599,14.480592727661133,0.004146988867493317,0.004146988867493317
0.4570,3.7500,14.295456024017,14.360865592956543,0.004575549659251706,0.004575549659251706
0.8430,2.7500,14.975717495002002,14.996648788452148,0.0013976821783083914,0.0013976821783083914
