alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448123931884766,0.00021065559114199762,0.00021065559114199762
0.2000,1.0000,19.051282316218,19.04417610168457,0.00037300452617720974,-0.00037300452617720974
0.2000,4.5000,19.397942314212997,19.445783615112305,0.0024663080302208744,0.0024663080302208744
2.0000,1.0000,22.752251621592002,22.753686904907227,6.308313300571593e-05,6.308313300571593e-05
2.0000,4.5000,14.760426956088999,14.762944221496582,0.00017054150364834313,0.00017054150364834313
0.9710,3.0000,14.719193685948,14.726506233215332,0.0004968035222142048,0.0004968035222142048
0.9710,4.5000,12.942255714327999,12.957201957702637,0.0011548406788231044,0.0011548406788231044
2.0000,1.7500,20.284194079789,20.288854598999023,0.00022976112295569203,0.00022976112295569203
0.8430,3.2500,14.178209154286002,14.178711891174316,3.545841952562845e-05,3.545841952562845e-05
1.2290,2.2500,16.923315700127,16.92112159729004,0.00012964970197554425,-0.00012964970197554425
1.4860,3.5000,14.922997611565,14.932649612426758,0.0006467870003729701,0.0006467870003729701
1.7430,3.5000,15.605776389267,15.61021614074707,0.0002844941109834105,0.0002844941109834105
0.3290,3.5000,14.769042413523,14.768614768981934,2.895546841103499e-05,-2.895546841103499e-05
1.1000,2.5000,15.998590537005999,15.994070053100586,0.00028255513477618,-0.00028255513477618
2.0000,2.2500,18.946667234825,18.942073822021484,0.00024243909214135976,-0.00024243909214135976
0.7140,2.7500,14.828909391364999,14.831619262695312,0.00018274245656202956,0.00018274245656202956
1.2290,1.0000,21.249588450164,21.24770164489746,8.879255572244937e-05,-8.879255572244937e-05
1.3570,2.7500,16.059834443779,16.05672264099121,0.00019376306765067446,-0.00019376306765067446
1.4860,3.2500,15.380686626014,15.380659103393555,1.789427293789078e-06,-1.789427293789078e-06
1.7430,4.2500,14.411217804997,14.414031982421875,0.00019527686438127102,0.00019527686438127102
1.8710,3.5000,15.963055059992001,15.962956428527832,6.178733569398151e-06,-6.178733569398151e-06
0.3290,1.0000,19.294488252165003,19.286998748779297,0.00038816802435096015,-0.00038816802435096015
1.1000,1.0000,20.966189335034002,20.963851928710938,0.00011148455666948128,-0.00011148455666948128
0.7140,4.2500,13.437698155572,13.461397171020508,0.00176362165410587,0.00176362165410587
2.0000,3.0000,17.267588293697,17.263259887695312,0.00025066650467143136,-0.00025066650467143136
0.7140,3.2500,14.121771772479999,14.123812675476074,0.00014452173770803907,0.00014452173770803907
1.4860,3.0000,15.865447568949001,15.865982055664062,3.368872593970891e-05,3.368872593970891e-05
1.4860,2.2500,17.590076987480998,17.590341567993164,1.5041464136525619e-05,1.5041464136525619e-05
0.9710,2.0000,16.985688002062002,16.976070404052734,0.0005662177480299484,-0.0005662177480299484
0.5860,3.7500,13.871407116691,13.884535789489746,0.0009464557336038593,0.0009464557336038593
0.2000,4.0000,16.720142465643,16.7580623626709,0.0022679171009346564,0.0022679171009346564
1.7430,4.0000,14.782857439192,14.78548526763916,0.0001777618743851997,0.0001777618743851997
1.1000,1.2500,19.869597620085,19.874073028564453,0.0002252390091146031,0.0002252390091146031
2.0000,3.5000,16.321749274234,16.32140350341797,2.118466655889763e-05,-2.118466655889763e-05
1.6140,2.7500,16.731870148883,16.73590660095215,0.00024124332983882426,0.00024124332983882426
0.2000,3.7500,15.995570286844,16.019073486328125,0.0014693567695710378,0.0014693567695710378
1.1000,3.0000,14.952453743138,14.957740783691406,0.0003535901628074174,0.0003535901628074174
0.8430,1.7500,17.441513251489,17.436826705932617,0.0002687006275663296,-0.0002687006275663296
0.4570,2.5000,15.085947473906,15.1004638671875,0.0009622460443142941,0.0009622460443142941
1.8710,1.7500,19.977727554169,19.97785186767578,6.222604970656175e-06,6.222604970656175e-06
2.0000,4.0000,15.488535659343999,15.493136405944824,0.0002970420640152439,0.0002970420640152439
0.8430,2.5000,15.480550190392002,15.477283477783203,0.00021102044621294536,-0.00021102044621294536
1.3570,2.2500,17.248197050796,17.250627517700195,0.0001409113600126455,0.0001409113600126455
1.8710,2.0000,19.266728376803,19.2646541595459,0.00010765799032079378,-0.00010765799032079378
0.9710,3.2500,14.314563188386,14.314716339111328,1.0698945075217878e-05,1.0698945075217878e-05
0.4570,3.2500,14.337455849819,14.350740432739258,0.0009265648703235687,0.0009265648703235687
1.6140,2.2500,17.926159928087998,17.929943084716797,0.00021104110662714779,0.00021104110662714779
1.2290,1.7500,18.373173811306,18.372953414916992,1.1995553477639816e-05,-1.1995553477639816e-05
2.0000,1.5000,21.036067872794,21.046676635742188,0.0005043130214419742,0.0005043130214419742
1.4860,4.0000,14.139147810924,14.13680648803711,0.00016559151359044094,-0.00016559151359044094
0.3290,2.5000,15.128470342355001,15.133901596069336,0.00035900878221167143,0.00035900878221167143
0.2000,4.2500,17.792752516974,17.85529899597168,0.0035152784223804793,0.0035152784223804793
1.3570,3.7500,14.226695711755,14.223252296447754,0.00024203900730089667,-0.00024203900730089667
1.6140,1.0000,22.04014677513,22.039264678955078,4.0022245946123965e-05,-4.0022245946123965e-05
0.2000,2.7500,15.136650840961998,15.13778018951416,7.461020036913977e-05,7.461020036913977e-05
0.7140,4.0000,13.521836078025999,13.530205726623535,0.0006189727895856783,0.0006189727895856783
1.4860,3.7500,14.510484701975,14.518847465515137,0.0005763255819426326,0.0005763255819426326
2.0000,4.2500,15.116467370379,15.116499900817871,2.151986841474547e-06,2.151986841474547e-06
0.5860,4.0000,13.846856398402998,13.85901927947998,0.0008783857308135261,0.0008783857308135261
1.4860,2.5000,16.964950771378,16.965415954589844,2.742025120573135e-05,2.742025120573135e-05
0.8430,2.7500,14.975717495002002,14.982959747314453,0.00048359968828659566,0.00048359968828659566
0.4570,1.0000,19.553303965132002,19.54346466064453,0.0005032041901980549,-0.0005032041901980549
0.3290,4.5000,16.684594425017,16.751605987548828,0.004016373477520469,0.004016373477520469
1.1000,1.5000,18.903236507901,18.907737731933594,0.0002381192252825566,0.0002381192252825566
1.8710,1.5000,20.758624484621002,20.75331687927246,0.0002556819384864889,-0.0002556819384864889
0.2000,1.7500,16.437453933589,16.431379318237305,0.000369559384089474,-0.000369559384089474
1.7430,1.0000,22.288676311079,22.284576416015625,0.00018394520186639648,-0.00018394520186639648
0.3290,2.7500,14.877889429239,14.883699417114258,0.00039051156435130225,0.00039051156435130225
1.1000,2.0000,17.290867711481,17.284645080566406,0.00035987962075845415,-0.00035987962075845415
1.7430,3.7500,15.180262110747,15.183626174926758,0.00022160777957687798,0.00022160777957687798
1.3570,4.0000,13.85986349773,13.856821060180664,0.00021951425061539484,-0.00021951425061539484
1.2290,4.2500,13.318782337593,13.316231727600098,0.0001915047433204437,-0.0001915047433204437
0.5860,3.0000,14.42178040088,14.426382064819336,0.0003190773823636483,0.0003190773823636483
1.1000,3.5000,14.122873503112999,14.121262550354004,0.000114066925448245,-0.000114066925448245
0.4570,4.2500,14.658019179680998,14.690204620361328,0.002195756485633685,0.002195756485633685
1.3570,1.2500,20.477589523416,20.4752254486084,0.00011544692820893314,-0.00011544692820893314
