alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44102668762207,0.00024886553700151544,-0.00024886553700151544
0.2000,1.0000,19.051282316218,19.009044647216797,0.0022170512357189,-0.0022170512357189
0.2000,4.5000,19.397942314212997,19.440593719482422,0.0021987592590257013,0.0021987592590257013
2.0000,1.0000,22.752251621592002,22.67996597290039,0.00317707670844361,-0.00317707670844361
2.0000,4.5000,14.760426956088999,14.765031814575195,0.0003119732579481035,0.0003119732579481035
0.9710,3.0000,14.719193685948,14.722274780273438,0.00020932493933952654,0.00020932493933952654
0.9710,4.5000,12.942255714327999,12.95539665222168,0.0010153514336092048,0.0010153514336092048
2.0000,1.7500,20.284194079789,20.245391845703125,0.0019129295417526593,-0.0019129295417526593
0.8430,3.2500,14.178209154286002,14.178235054016113,1.826727891361233e-06,1.826727891361233e-06
1.2290,2.2500,16.923315700127,16.90522003173828,0.0010692744087129802,-0.0010692744087129802
1.4860,3.5000,14.922997611565,14.930094718933105,0.000475581887288171,0.000475581887288171
1.7430,3.5000,15.605776389267,15.60527515411377,3.211856563411869e-05,-3.211856563411869e-05
0.3290,3.5000,14.769042413523,14.769729614257812,4.652980982596455e-05,4.652980982596455e-05
1.1000,2.5000,15.998590537005999,15.984566688537598,0.0008765677473876258,-0.0008765677473876258
2.0000,2.2500,18.946667234825,18.915603637695312,0.0016395283003962473,-0.0016395283003962473
0.7140,2.7500,14.828909391364999,14.826299667358398,0.00017598893740085686,-0.00017598893740085686
1.2290,1.0000,21.249588450164,21.192893981933594,0.0026680266473568977,-0.0026680266473568977
1.3570,2.7500,16.059834443779,16.0467529296875,0.0008145485021837324,-0.0008145485021837324
1.4860,3.2500,15.380686626014,15.37536907196045,0.00034572930213382856,-0.00034572930213382856
1.7430,4.2500,14.411217804997,14.417853355407715,0.0004604434198762925,0.0004604434198762925
1.8710,3.5000,15.963055059992001,15.956663131713867,0.0004004201109444132,-0.0004004201109444132
0.3290,1.0000,19.294488252165003,19.245187759399414,0.0025551593865182935,-0.0025551593865182935
1.1000,1.0000,20.966189335034002,20.912614822387695,0.0025552813527626923,-0.0025552813527626923
0.7140,4.2500,13.437698155572,13.456934928894043,0.0014315527182804121,0.0014315527182804121
2.0000,3.0000,17.267588293697,17.251136779785156,0.0009527395274907625,-0.0009527395274907625
0.7140,3.2500,14.121771772479999,14.12515640258789,0.00023967460757914959,0.00023967460757914959
1.4860,3.0000,15.865447568949001,15.85767936706543,0.0004896301758782179,-0.0004896301758782179
1.4860,2.2500,17.590076987480998,17.569236755371094,0.001184772080573346,-0.001184772080573346
0.9710,2.0000,16.985688002062002,16.96051788330078,0.001481842758336519,-0.001481842758336519
0.5860,3.7500,13.871407116691,13.887537002563477,0.0011628154041465105,0.0011628154041465105
0.2000,4.0000,16.720142465643,16.75899887084961,0.0023239278783927578,0.0023239278783927578
1.7430,4.0000,14.782857439192,14.78658390045166,0.0002520799023455623,0.0002520799023455623
1.1000,1.2500,19.869597620085,19.831520080566406,0.0019163719490776494,-0.0019163719490776494
2.0000,3.5000,16.321749274234,16.315210342407227,0.0004006269007634456,-0.0004006269007634456
1.6140,2.7500,16.731870148883,16.72205924987793,0.0005863599775620736,-0.0005863599775620736
0.2000,3.7500,15.995570286844,16.021215438842773,0.0016032658754195496,0.0016032658754195496
1.1000,3.0000,14.952453743138,14.952438354492188,1.029171939014669e-06,-1.029171939014669e-06
0.8430,1.7500,17.441513251489,17.417404174804688,0.001382281246855224,-0.001382281246855224
0.4570,2.5000,15.085947473906,15.0839204788208,0.0001343631275864461,-0.0001343631275864461
1.8710,1.7500,19.977727554169,19.936227798461914,0.0020773011141812197,-0.0020773011141812197
2.0000,4.0000,15.488535659343999,15.4916353225708,0.00020012629308387378,0.00020012629308387378
0.8430,2.5000,15.480550190392002,15.470699310302734,0.000636339146097061,-0.000636339146097061
1.3570,2.2500,17.248197050796,17.232097625732422,0.0009333975612735485,-0.0009333975612735485
1.8710,2.0000,19.266728376803,19.23112678527832,0.0018478275516430522,-0.0018478275516430522
0.9710,3.2500,14.314563188386,14.312355041503906,0.00015425876801361245,-0.00015425876801361245
0.4570,3.2500,14.337455849819,14.351985931396484,0.0010134351400752414,0.0010134351400752414
1.6140,2.2500,17.926159928087998,17.906381607055664,0.001103321688062287,-0.001103321688062287
1.2290,1.7500,18.373173811306,18.343904495239258,0.0015930462731882126,-0.0015930462731882126
2.0000,1.5000,21.036067872794,20.991769790649414,0.002105815707215628,-0.002105815707215628
1.4860,4.0000,14.139147810924,14.139361381530762,1.5104913649554053e-05,1.5104913649554053e-05
0.3290,2.5000,15.128470342355001,15.113341331481934,0.0010000357293698235,-0.0010000357293698235
0.2000,4.2500,17.792752516974,17.850826263427734,0.0032638989610139398,0.0032638989610139398
1.3570,3.7500,14.226695711755,14.223104476928711,0.00025242929904803935,-0.00025242929904803935
1.6140,1.0000,22.04014677513,21.9781436920166,0.0028131883034173215,-0.0028131883034173215
0.2000,2.7500,15.136650840961998,15.152331352233887,0.001035930037406539,0.001035930037406539
0.7140,4.0000,13.521836078025999,13.531146049499512,0.0006885138541682158,0.0006885138541682158
1.4860,3.7500,14.510484701975,14.518872261047363,0.0005780343830430663,0.0005780343830430663
2.0000,4.2500,15.116467370379,15.116963386535645,3.281296777155718e-05,3.281296777155718e-05
0.5860,4.0000,13.846856398402998,13.857294082641602,0.0007537945031195815,0.0007537945031195815
1.4860,2.5000,16.964950771378,16.94942283630371,0.0009152950269968007,-0.0009152950269968007
0.8430,2.7500,14.975717495002002,14.977936744689941,0.00014818987395297454,0.00014818987395297454
0.4570,1.0000,19.553303965132002,19.501310348510742,0.0026590706467804134,-0.0026590706467804134
0.3290,4.5000,16.684594425017,16.733501434326172,0.0029312674952312575,0.0029312674952312575
1.1000,1.5000,18.903236507901,18.87347412109375,0.001574459844207515,-0.001574459844207515
1.8710,1.5000,20.758624484621002,20.702280044555664,0.002714266550130916,-0.002714266550130916
0.2000,1.7500,16.437453933589,16.4107608795166,0.0016239165858802738,-0.0016239165858802738
1.7430,1.0000,22.288676311079,22.219545364379883,0.0031016174192790734,-0.0031016174192790734
0.3290,2.7500,14.877889429239,14.870512962341309,0.0004958006263438006,-0.0004958006263438006
1.1000,2.0000,17.290867711481,17.26593017578125,0.001442237377317347,-0.001442237377317347
1.7430,3.7500,15.180262110747,15.181787490844727,0.00010048443739628306,0.00010048443739628306
1.3570,4.0000,13.85986349773,13.85888671875,7.047536796881562e-05,-7.047536796881562e-05
1.2290,4.2500,13.318782337593,13.319458961486816,5.080223376780421e-05,5.080223376780421e-05
0.5860,3.0000,14.42178040088,14.423426628112793,0.00011414868255052212,0.00011414868255052212
1.1000,3.5000,14.122873503112999,14.119450569152832,0.00024236809594108737,-0.00024236809594108737
0.4570,4.2500,14.658019179680998,14.68393325805664,0.001767911343134454,0.001767911343134454
1.3570,1.2500,20.477589523416,20.42668342590332,0.0024859418856143568,-0.0024859418856143568
0.2000,2.2500,15.532693761883,15.52585220336914,0.0004404618167807735,-0.0004404618167807735
1.7430,2.7500,17.086166110907,17.070531845092773,0.0009150248050232169,-0.0009150248050232169
1.2290,2.0000,17.610217008943,17.586719512939453,0.001334310417163655,-0.001334310417163655
0.3290,3.7500,14.968742723171001,14.974333763122559,0.00037351433283053524,0.00037351433283053524
1.7430,4.5000,14.063286168800001,14.074170112609863,0.0007739260709924069,0.0007739260709924069
0.5860,1.0000,19.826402968719,19.77458953857422,0.002613355041079754,-0.002613355041079754
1.4860,2.7500,16.391947827372,16.38080596923828,0.0006797153243199807,-0.0006797153243199807
1.4860,1.0000,21.791923269817,21.72730255126953,0.0029653517841158306,-0.0029653517841158306
0.5860,3.2500,14.158961942705002,14.173866271972656,0.0010526427945752393,0.0010526427945752393
0.7140,2.5000,15.290043140652001,15.279007911682129,0.0007217264770517051,-0.0007217264770517051
0.5860,4.2500,13.90154260096,13.912948608398438,0.0008204850185223223,0.0008204850185223223
0.3290,2.2500,15.484960401313998,15.463635444641113,0.0013771398905917688,-0.0013771398905917688
0.4570,3.0000,14.499494792355001,14.509474754333496,0.0006882972214836025,0.0006882972214836025
0.4570,3.7500,14.295456024017,14.301766395568848,0.0004414249913571031,0.0004414249913571031
1.2290,1.5000,19.223858166151,19.18808937072754,0.0018606460323578797,-0.0018606460323578797
0.9710,1.5000,18.593216112112998,18.5626277923584,0.001645133341653055,-0.001645133341653055
1.2290,2.7500,15.735659110217998,15.732222557067871,0.00021839270449723318,-0.00021839270449723318
1.7430,2.0000,18.938882918736,18.907114028930664,0.001677442642295683,-0.001677442642295683
2.0000,1.2500,21.861569607932,21.800546646118164,0.00279133488163143,-0.00279133488163143
0.7140,2.0000,16.447531419843,16.426118850708008,0.001301871301437796,-0.001301871301437796
1.4860,1.2500,20.766557301594,20.716806411743164,0.002395721598351458,-0.002395721598351458
1.3570,2.5000,16.629548530518,16.612211227416992,0.0010425600592337658,-0.0010425600592337658
