alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331567764282227,0.000101135940595668,-0.000101135940595668
1.6140,1.2500,21.053532032565002,21.05411148071289,2.75226098401153e-05,2.75226098401153e-05
1.1000,1.7500,18.053629923396002,18.048425674438477,0.00028826607056906217,-0.00028826607056906217
1.1000,4.2500,13.176133398449,13.178948402404785,0.00021364416029031653,0.00021364416029031653
1.1000,4.0000,13.446494459935,13.452061653137207,0.00041402561974756647,0.00041402561974756647
0.7140,1.0000,20.112314443241,20.10550880432129,0.0003383816884385744,-0.0003383816884385744
1.2290,4.0000,13.626741878114,13.62486457824707,0.0001377658638962602,-0.0001377658638962602
2.0000,2.5000,18.342391885424,18.347061157226562,0.00025456177317161835,0.00025456177317161835
0.3290,4.2500,15.844340469007,15.880120277404785,0.002258207494832126,0.002258207494832126
2.0000,2.7500,17.786433810399,17.789445877075195,0.00016934629551394644,0.00016934629551394644
0.3290,1.5000,17.282531348342,17.282699584960938,9.734489441705567e-06,9.734489441705567e-06
0.9710,1.2500,19.56884610005,19.56729507446289,7.925994098877757e-05,-7.925994098877757e-05
2.0000,2.0000,19.589831449887,19.591032028198242,6.128579075897527e-05,6.128579075897527e-05
1.8710,1.0000,22.524885879571997,22.52375602722168,5.016018089315929e-05,-5.016018089315929e-05
0.5860,1.5000,17.729226859186,17.741456985473633,0.0006898285178914032,0.0006898285178914032
1.8710,4.2500,14.759288072956998,14.752777099609375,0.00044114413347299766,-0.00044114413347299766
1.7430,3.0000,16.558331592475,16.554157257080078,0.0002520987921765201,-0.0002520987921765201
1.6140,3.0000,16.203243528603,16.204301834106445,6.531442310158197e-05,6.531442310158197e-05
0.4570,3.5000,14.274080017868,14.270617485046387,0.00024257485016749108,-0.00024257485016749108
0.8430,4.0000,13.369925162043,13.375799179077148,0.0004393455432962701,0.0004393455432962701
0.8430,4.2500,13.204692707022001,13.211329460144043,0.000502605647044833,0.000502605647044833
1.1000,3.7500,13.762737561676001,13.763395309448242,4.77919286982885e-05,4.77919286982885e-05
0.8430,1.0000,20.396194490381,20.391393661499023,0.00023537865773145736,-0.00023537865773145736
0.8430,4.5000,13.090741929342,13.094417572021484,0.0002807818456221483,0.0002807818456221483
0.7140,3.0000,14.442859612913,14.434941291809082,0.0005482516147175269,-0.0005482516147175269
0.8430,1.2500,19.265035022999,19.269989013671875,0.0002571493208789659,0.0002571493208789659
0.2000,3.0000,15.131542470564,15.126169204711914,0.00035510364277390935,-0.00035510364277390935
1.3570,1.5000,19.54191865149,19.53751564025879,0.00022531110223793262,-0.00022531110223793262
1.4860,4.2500,13.781391780666,13.787145614624023,0.00041750746583481155,0.00041750746583481155
0.9710,3.7500,13.629934665076,13.630221366882324,2.1034716113406603e-05,2.1034716113406603e-05
1.2290,3.0000,15.226458425805,15.233012199401855,0.0004304200893983817,0.0004304200893983817
1.2290,3.7500,13.972607591185,13.967687606811523,0.0003521164064308037,-0.0003521164064308037
0.3290,3.2500,14.685581677214,14.691150665283203,0.00037921467406660446,0.00037921467406660446
1.2290,3.2500,14.764103807589,14.769047737121582,0.0003348614719194736,0.0003348614719194736
1.2290,3.5000,14.354184599522,14.348197937011719,0.00041706740419656367,-0.00041706740419656367
1.8710,3.7500,15.535754839641,15.52922248840332,0.00042047208552818883,-0.00042047208552818883
1.8710,3.2500,16.419660603227,16.4168701171875,0.00016994785135525698,-0.00016994785135525698
1.6140,2.0000,18.610170861358,18.603269577026367,0.0003708340123820329,-0.0003708340123820329
0.4570,2.2500,15.521737623543,15.520601272583008,7.321029304533301e-05,-7.321029304533301e-05
0.7140,2.2500,15.822830417764001,15.821830749511719,6.31788514373368e-05,-6.31788514373368e-05
0.2000,2.5000,15.272931242458998,15.271415710449219,9.922993731330471e-05,-9.922993731330471e-05
0.8430,3.0000,14.550333960214001,14.543535232543945,0.0004672557818016684,-0.0004672557818016684
0.8430,3.5000,13.855777414907,13.851489067077637,0.0003094988971711168,-0.0003094988971711168
0.9710,2.2500,16.315469923193,16.312780380249023,0.0001648461832014242,-0.0001648461832014242
0.3290,2.0000,15.953964011265,15.943649291992188,0.000646530183064799,-0.000646530183064799
0.9710,2.5000,15.720799259341,15.71932601928711,9.371279599635585e-05,-9.371279599635585e-05
0.9710,2.7500,15.198125200168,15.190844535827637,0.0004790501620741238,-0.0004790501620741238
0.5860,2.0000,16.230662809825,16.227752685546875,0.00017929793208210692,-0.00017929793208210692
1.8710,2.7500,17.432717815545,17.432844161987305,7.24766176111415e-06,7.24766176111415e-06
1.6140,4.2500,14.084101407887001,14.084078788757324,1.606004460047282e-06,-1.606004460047282e-06
