alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322771072387695,0.0005134732957313617,-0.0005134732957313617
1.6140,1.2500,21.053532032565002,21.045856475830078,0.00036457335154268275,-0.00036457335154268275
1.1000,1.7500,18.053629923396002,18.045127868652344,0.00047093325717506145,-0.00047093325717506145
1.1000,4.2500,13.176133398449,13.189676284790039,0.001027834640975333,0.001027834640975333
1.1000,4.0000,13.446494459935,13.46497631072998,0.0013744735365821602,0.0013744735365821602
0.7140,1.0000,20.112314443241,20.09705924987793,0.000758500142095634,-0.000758500142095634
1.2290,4.0000,13.626741878114,13.634333610534668,0.0005571201457085182,0.0005571201457085182
2.0000,2.5000,18.342391885424,18.33710479736328,0.00028824419921591135,-0.00028824419921591135
0.3290,4.2500,15.844340469007,15.93944263458252,0.00600227985264157,0.00600227985264157
2.0000,2.7500,17.786433810399,17.781795501708984,0.00026077789057993186,-0.00026077789057993186
0.3290,1.5000,17.282531348342,17.281587600708008,5.460702572854184e-05,-5.460702572854184e-05
0.9710,1.2500,19.56884610005,19.56096649169922,0.00040266085749224897,-0.00040266085749224897
2.0000,2.0000,19.589831449887,19.578227996826172,0.0005923202091100801,-0.0005923202091100801
1.8710,1.0000,22.524885879571997,22.51267433166504,0.0005421358391001656,-0.0005421358391001656
0.5860,1.5000,17.729226859186,17.731536865234375,0.00013029367082516657,0.00013029367082516657
1.8710,4.2500,14.759288072956998,14.758554458618164,4.97052659456165e-05,-4.97052659456165e-05
1.7430,3.0000,16.558331592475,16.5562744140625,0.00012423826645882653,-0.00012423826645882653
1.6140,3.0000,16.203243528603,16.204734802246094,9.20355014390215e-05,9.20355014390215e-05
0.4570,3.5000,14.274080017868,14.287903785705566,0.0009684524550977057,0.0009684524550977057
0.8430,4.0000,13.369925162043,13.394768714904785,0.001858166935168343,0.001858166935168343
0.8430,4.2500,13.204692707022001,13.231691360473633,0.0020446256532173535,0.0020446256532173535
1.1000,3.7500,13.762737561676001,13.774981498718262,0.0008896440106766463,0.0008896440106766463
0.8430,1.0000,20.396194490381,20.385114669799805,0.0005432297964416546,-0.0005432297964416546
0.8430,4.5000,13.090741929342,13.122018814086914,0.0023892369824208724,0.0023892369824208724
0.7140,3.0000,14.442859612913,14.444212913513184,9.370032226671089e-05,9.370032226671089e-05
0.8430,1.2500,19.265035022999,19.26106834411621,0.00020590042416504357,-0.00020590042416504357
0.2000,3.0000,15.131542470564,15.135309219360352,0.00024893356402224743,0.00024893356402224743
1.3570,1.5000,19.54191865149,19.532747268676758,0.0004693184418994062,-0.0004693184418994062
1.4860,4.2500,13.781391780666,13.793617248535156,0.0008870996531936702,0.0008870996531936702
0.9710,3.7500,13.629934665076,13.645812034606934,0.0011648896286799517,0.0011648896286799517
1.2290,3.0000,15.226458425805,15.231422424316406,0.0003260113660438525,0.0003260113660438525
1.2290,3.7500,13.972607591185,13.974955558776855,0.00016804075950268294,0.00016804075950268294
0.3290,3.2500,14.685581677214,14.70961856842041,0.0016367680718908382,0.0016367680718908382
1.2290,3.2500,14.764103807589,14.769777297973633,0.00038427597493019647,0.00038427597493019647
1.2290,3.5000,14.354184599522,14.35213565826416,0.0001427417380370063,-0.0001427417380370063
1.8710,3.7500,15.535754839641,15.536008834838867,1.6349073507509347e-05,1.6349073507509347e-05
1.8710,3.2500,16.419660603227,16.420133590698242,2.880616613646936e-05,2.880616613646936e-05
1.6140,2.0000,18.610170861358,18.60084342956543,0.0005012007607053921,-0.0005012007607053921
0.4570,2.2500,15.521737623543,15.529414176940918,0.0004945679139862294,0.0004945679139862294
0.7140,2.2500,15.822830417764001,15.825089454650879,0.00014277071972797518,0.00014277071972797518
0.2000,2.5000,15.272931242458998,15.283626556396484,0.0007002790602338376,0.0007002790602338376
0.8430,3.0000,14.550333960214001,14.551210403442383,6.023526544327666e-05,6.023526544327666e-05
0.8430,3.5000,13.855777414907,13.86729621887207,0.0008313358117804019,0.0008313358117804019
0.9710,2.2500,16.315469923193,16.3128662109375,0.00015958548958483728,-0.00015958548958483728
0.3290,2.0000,15.953964011265,15.956375122070312,0.0001511292618943703,0.0001511292618943703
0.9710,2.5000,15.720799259341,15.719745635986328,6.702097885039267e-05,-6.702097885039267e-05
0.9710,2.7500,15.198125200168,15.192628860473633,0.00036164590184495734,-0.00036164590184495734
0.5860,2.0000,16.230662809825,16.23290252685547,0.0001379929493152967,0.0001379929493152967
1.8710,2.7500,17.432717815545,17.431907653808594,4.647363337026154e-05,-4.647363337026154e-05
1.6140,4.2500,14.084101407887001,14.090344429016113,0.0004432672662819471,0.0004432672662819471
