alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440370559692383,0.0002913474687621627,-0.0002913474687621627
0.2000,1.0000,19.051282316218,19.032699584960938,0.0009754057993903239,-0.0009754057993903239
0.2000,4.5000,19.397942314212997,19.36520767211914,0.0016875316754535465,-0.0016875316754535465
2.0000,1.0000,22.752251621592002,22.746774673461914,0.00024072114800673797,-0.00024072114800673797
2.0000,4.5000,14.760426956088999,14.76585865020752,0.0003679903118438972,0.0003679903118438972
0.9710,3.0000,14.719193685948,14.722688674926758,0.0002374443229247441,0.0002374443229247441
0.9710,4.5000,12.942255714327999,12.942468643188477,1.645222171294312e-05,1.645222171294312e-05
2.0000,1.7500,20.284194079789,20.282453536987305,8.580783613331605e-05,-8.580783613331605e-05
0.8430,3.2500,14.178209154286002,14.170919418334961,0.0005141506851615664,-0.0005141506851615664
1.2290,2.2500,16.923315700127,16.920251846313477,0.00018104335272188835,-0.00018104335272188835
1.4860,3.5000,14.922997611565,14.919400215148926,0.00024106392761774053,-0.00024106392761774053
1.7430,3.5000,15.605776389267,15.61245346069336,0.00042785897092255805,0.00042785897092255805
0.3290,3.5000,14.769042413523,14.753999710083008,0.0010185293683101092,-0.0010185293683101092
1.1000,2.5000,15.998590537005999,15.987587928771973,0.0006877235971866162,-0.0006877235971866162
2.0000,2.2500,18.946667234825,18.942785263061523,0.00020488942542576144,-0.00020488942542576144
0.7140,2.7500,14.828909391364999,14.82252025604248,0.00043085672411202915,-0.00043085672411202915
1.2290,1.0000,21.249588450164,21.23723602294922,0.0005813019505649139,-0.0005813019505649139
1.3570,2.7500,16.059834443779,16.057723999023438,0.0001314113643543562,-0.0001314113643543562
1.4860,3.2500,15.380686626014,15.37745189666748,0.00021031111452779897,-0.00021031111452779897
1.7430,4.2500,14.411217804997,14.414889335632324,0.00025476893660239015,0.00025476893660239015
1.8710,3.5000,15.963055059992001,15.96121597290039,0.00011520896750020621,-0.00011520896750020621
0.3290,1.0000,19.294488252165003,19.275955200195312,0.000960536072658467,-0.000960536072658467
