alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330259323120117,0.000162467992985756,-0.000162467992985756
1.6140,1.2500,21.053532032565002,21.051225662231445,0.00010954790531057172,-0.00010954790531057172
1.1000,1.7500,18.053629923396002,18.048917770385742,0.00026100861877938734,-0.00026100861877938734
1.1000,4.2500,13.176133398449,13.191164016723633,0.001140745757507347,0.001140745757507347
1.1000,4.0000,13.446494459935,13.460942268371582,0.0010744665443941281,0.0010744665443941281
0.7140,1.0000,20.112314443241,20.09336280822754,0.0009422901112124245,-0.0009422901112124245
1.2290,4.0000,13.626741878114,13.630919456481934,0.0003065720628819388,0.0003065720628819388
2.0000,2.5000,18.342391885424,18.34889793395996,0.00035470011635345574,0.00035470011635345574
0.3290,4.2500,15.844340469007,15.948592185974121,0.006579744809892291,0.006579744809892291
2.0000,2.7500,17.786433810399,17.7917537689209,0.0002991020335278065,0.0002991020335278065
0.3290,1.5000,17.282531348342,17.309083938598633,0.0015363831675721214,0.0015363831675721214
0.9710,1.2500,19.56884610005,19.563549041748047,0.0002706883315893857,-0.0002706883315893857
2.0000,2.0000,19.589831449887,19.589563369750977,1.368465760973806e-05,-1.368465760973806e-05
1.8710,1.0000,22.524885879571997,22.52959442138672,0.0002090373216492927,0.0002090373216492927
0.5860,1.5000,17.729226859186,17.751428604125977,0.0012522680834484664,0.0012522680834484664
1.8710,4.2500,14.759288072956998,14.757668495178223,0.00010973278458756716,-0.00010973278458756716
1.7430,3.0000,16.558331592475,16.56024932861328,0.00011581699083457291,0.00011581699083457291
1.6140,3.0000,16.203243528603,16.206682205200195,0.00021222149695675611,0.00021222149695675611
0.4570,3.5000,14.274080017868,14.287312507629395,0.0009270292547631354,0.0009270292547631354
0.8430,4.0000,13.369925162043,13.38301944732666,0.0009793835885359998,0.0009793835885359998
0.8430,4.2500,13.204692707022001,13.217350959777832,0.0009586177457274846,0.0009586177457274846
1.1000,3.7500,13.762737561676001,13.76983642578125,0.0005158032021925537,0.0005158032021925537
0.8430,1.0000,20.396194490381,20.380773544311523,0.0007560697696203937,-0.0007560697696203937
0.8430,4.5000,13.090741929342,13.095398902893066,0.00035574557776802237,0.00035574557776802237
0.7140,3.0000,14.442859612913,14.443778991699219,6.365628489499434e-05,6.365628489499434e-05
0.8430,1.2500,19.265035022999,19.266563415527344,7.933505059907685e-05,7.933505059907685e-05
0.2000,3.0000,15.131542470564,15.12602424621582,0.00036468353169638595,-0.00036468353169638595
1.3570,1.5000,19.54191865149,19.535274505615234,0.00033999455187882523,-0.00033999455187882523
1.4860,4.2500,13.781391780666,13.791263580322266,0.0007163136941011764,0.0007163136941011764
0.9710,3.7500,13.629934665076,13.638492584228516,0.0006278767553041117,0.0006278767553041117
1.2290,3.0000,15.226458425805,15.230393409729004,0.0002584306746824026,0.0002584306746824026
1.2290,3.7500,13.972607591185,13.970690727233887,0.00013718727435830017,-0.00013718727435830017
0.3290,3.2500,14.685581677214,14.705830574035645,0.0013788283819265801,0.0013788283819265801
1.2290,3.2500,14.764103807589,14.767807006835938,0.0002508245197404534,0.0002508245197404534
1.2290,3.5000,14.354184599522,14.348855018615723,0.00037129109419803256,-0.00037129109419803256
1.8710,3.7500,15.535754839641,15.532773971557617,0.0001918714677304176,-0.0001918714677304176
1.8710,3.2500,16.419660603227,16.422489166259766,0.00017226683919449508,0.00017226683919449508
1.6140,2.0000,18.610170861358,18.607744216918945,0.0001303934529743281,-0.0001303934529743281
0.4570,2.2500,15.521737623543,15.523537635803223,0.00011596718768729121,0.00011596718768729121
0.7140,2.2500,15.822830417764001,15.826705932617188,0.00024493183272920546,0.00024493183272920546
0.2000,2.5000,15.272931242458998,15.275041580200195,0.00013817503056190892,0.00013817503056190892
0.8430,3.0000,14.550333960214001,14.551021575927734,4.72577272531053e-05,4.72577272531053e-05
0.8430,3.5000,13.855777414907,13.860082626342773,0.0003107159783861764,0.0003107159783861764
0.9710,2.2500,16.315469923193,16.314165115356445,7.997365952048861e-05,-7.997365952048861e-05
0.3290,2.0000,15.953964011265,15.947175979614258,0.00042547617920845845,-0.00042547617920845845
0.9710,2.5000,15.720799259341,15.720366477966309,2.7529222118524427e-05,-2.7529222118524427e-05
0.9710,2.7500,15.198125200168,15.193050384521484,0.00033391063566575287,-0.00033391063566575287
0.5860,2.0000,16.230662809825,16.23579216003418,0.0003160283883216176,0.0003160283883216176
1.8710,2.7500,17.432717815545,17.440786361694336,0.0004628392563172208,0.0004628392563172208
1.6140,4.2500,14.084101407887001,14.087574005126953,0.0002465615050177928,0.0002465615050177928
